taxid,date,name
953402,5/19/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
953402,5/19/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
953402,5/19/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
953402,5/13/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
953402,5/13/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
953402,4/30/2016,DAS MESSAGING
953402,4/30/2016,FORMS - AIDED
953402,4/30/2016,FORMS - MV104
953402,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953402,12/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953402,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953402,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953402,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953402,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953402,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953402,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953402,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953402,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953402,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953402,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953402,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953402,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953402,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953402,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953402,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953402,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953402,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953402,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953402,1/30/2015,ATOMIZER DISTRIBUTION
953402,1/30/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
953402,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953402,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
953402,5/8/2014,COBRA - COHORT TRAINING
953402,10/28/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
953402,10/4/2013,IN-TAC TRAINING PROGRAM
953402,2/13/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953402,1/3/2013,CIMS ICS 100 / 200
953402,12/12/2012,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
953402,12/12/2012,(MULTIPLE TARGETS COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
953402,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953402,11/26/2012,DISORDER CONTROL TRAINING
953402,11/21/2012,RECRUIT TRAINING COMPUTER COURSE
953402,11/15/2012,COBRA - COHORT TRAINING
953402,11/12/2012,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
953402,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953402,10/23/2012,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
953402,8/16/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953402,8/16/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962804,10/31/2025,CLT-DOCUMENTATION AND FORMS
962804,10/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
962804,10/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962804,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962804,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
962804,9/18/2025,CLT-DOCUMENTATION AND FORMS
962804,9/17/2025,CLT-ENFORCEMENT ACTIONS
962804,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962804,8/27/2025,CLT-DOCUMENTATION AND FORMS
962804,8/22/2025,CLT-DOCUMENTATION AND FORMS
962804,8/21/2025,CLT-SPECIAL POPULATIONS
962804,8/5/2025,2025 BWC PROFICIENCY TRAINING
962804,8/2/2025,CLT-ENFORCEMENT ACTIONS
962804,8/2/2025,CLT-PROCEDURAL OPERATIONS
962804,7/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962804,7/16/2025,PATROL TACTICS
962804,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962804,6/17/2025,CLT-PROCEDURAL OPERATIONS
962804,6/11/2025,CLT-ENFORCEMENT ACTIONS
962804,6/11/2025,CLT-PROCEDURAL OPERATIONS
962804,6/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962804,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962804,5/13/2025,CLT-PROFESSIONAL DEVELOPMENT
962804,5/2/2025,CLT-ENFORCEMENT ACTIONS
962804,4/30/2025,CLT-ENFORCEMENT ACTIONS
962804,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962804,4/27/2025,CLT-ENFORCEMENT ACTIONS
962804,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
962804,4/10/2025,CLT-ENFORCEMENT ACTIONS
962804,4/8/2025,CLT-DOCUMENTATION AND FORMS
962804,3/21/2025,CLT-DOCUMENTATION AND FORMS
962804,3/21/2025,CLT-PROCEDURAL OPERATIONS
962804,3/5/2025,CLT-DOCUMENTATION AND FORMS
962804,2/20/2025,CLT-DOCUMENTATION AND FORMS
962804,2/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
962804,2/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962804,2/7/2025,CLT-ENFORCEMENT ACTIONS
962804,1/27/2025,VEHICLE PURSUITS
962804,1/24/2025,CLT-ENFORCEMENT ACTIONS
962804,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962804,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962804,1/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962804,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962804,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962804,11/29/2024,CLT-PROCEDURAL OPERATIONS
962804,11/22/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
962804,10/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962804,10/28/2024,FAMILY BUILDING
962804,10/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
962804,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962804,10/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962804,10/18/2024,CLT-PROCEDURAL OPERATIONS
962804,10/16/2024,CLT-PROCEDURAL OPERATIONS
962804,10/10/2024,CLT-DOCUMENTATION AND FORMS
962804,9/6/2024,CLT-PROCEDURAL OPERATIONS
962804,8/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962804,8/26/2024,RAPE IS RAPE
962804,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962804,8/22/2024,CLT-INFORMATION TECHNOLOGY
962804,8/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962804,7/29/2024,CLT-JOINT TACTICAL TRAINING - MODULE 1
962804,7/24/2024,SRG - OUT OF CITY
962804,7/23/2024,SRG - OUT OF CITY
962804,7/12/2024,CLT-SPECIAL POPULATIONS
962804,7/3/2024,CLT-LEGAL ISSUES
962804,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962804,6/28/2024,CLT-DOCUMENTATION AND FORMS
962804,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962804,6/8/2024,CLT-DOCUMENTATION AND FORMS
962804,5/28/2024,SERGEANTS DEVELOPMENT COURSE
962804,5/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962804,5/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962804,5/27/2024,POLICING THE SUBWAY 2024
962804,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
962804,5/19/2024,CLT-DOCUMENTATION AND FORMS
962804,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
962804,5/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962804,5/3/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
962804,4/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
962804,1/21/2024,AUTISM SPECTRUM DISORDER
962804,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962804,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962804,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962804,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962804,1/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962804,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962804,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962804,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962804,12/3/2023,NYPD RECRUITMENT TRAINING VIDEO
962804,12/3/2023,VEHICLE MOUNTED VIDEO SYSTEM
962804,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962804,8/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962804,8/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962804,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
962804,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962804,6/1/2023,2022- SUMMER 40 REINTEGRATION TO PATROL 2-DAY COURSE- TACTICAL TRAINING UNIT
962804,5/31/2023,CPS BODY-WORN CAMERA REFRESHER TRAINING
962804,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962804,3/19/2023,ESPER POLICY LIBRARY
962804,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962804,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962804,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962804,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962804,1/2/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962804,1/2/2023,LGBTQIA PLUS AWARENESS
962804,1/2/2023,PROCESSING CIVILIAN COMPLAINTS
962804,10/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962804,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962804,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962804,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962804,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962804,8/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962804,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
962804,8/18/2022,FTS - ANNUAL CEW RECERTIFICATION
962804,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962804,6/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962804,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962804,4/29/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
962804,4/26/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
962804,3/11/2022,IDENTIFYING THE IMPAIRED DRIVER
962804,11/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962804,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962804,10/29/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
962804,10/28/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
962804,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
962804,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962804,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962804,9/1/2021,CLT-DOCUMENTATION AND FORMS
962804,7/29/2021,CLT-DOCUMENTATION AND FORMS
962804,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
962804,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962804,7/19/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962804,7/19/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962804,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962804,7/19/2021,NEW PERFORMANCE EVALUATION PROCESS
962804,7/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962804,7/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962804,4/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962804,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
962804,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962804,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962804,3/9/2021,CLT-PROCEDURAL OPERATIONS
962804,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962804,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962804,11/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962804,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
962804,9/24/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
962804,9/23/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
962804,9/15/2020,CLT-DOCUMENTATION AND FORMS
962804,9/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962804,8/26/2020,CLT-INVESTIGATIONS
962804,7/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962804,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962804,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962804,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962804,6/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962804,6/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962804,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962804,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962804,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962804,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962804,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962804,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962804,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962804,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962804,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962804,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962804,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962804,5/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962804,5/19/2020,COVID-19: PREPAREDENESS
962804,5/19/2020,COVID-19: PROTECTIVE MASKS
962804,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962804,5/18/2020,CLT-ENFORCEMENT ACTIONS
962804,5/14/2020,CLT-DOCUMENTATION AND FORMS
962804,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962804,2/20/2020,HIGHWAY COMMERCIAL VEHICLE AWARENESS COURSE
962804,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962804,2/16/2020,CLT-LEGAL ISSUES
962804,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962804,2/3/2020,CLT-DOCUMENTATION AND FORMS
962804,1/29/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962804,1/29/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962804,1/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962804,1/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962804,1/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962804,1/29/2020,NARCAN NASAL SPRAY TRAINING
962804,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962804,1/29/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962804,12/26/2019,ACTIVITY LOG FOR IPHONE
962804,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962804,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962804,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962804,11/24/2019,CLT-INFORMATION TECHNOLOGY
962804,11/14/2019,CLT-SPECIAL POPULATIONS
962804,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962804,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962804,11/6/2019,CRITICAL DECISION MAKING MODEL
962804,11/6/2019,FORCE POLICY UPDATE VIDEO
962804,11/6/2019,MARIJUANA POLICY UPDATE
962804,11/6/2019,PATROL- POLYCARBONATE SHIELD
962804,11/6/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
962804,10/31/2019,CLT-PROCEDURAL OPERATIONS
962804,10/10/2019,CLT-DOCUMENTATION AND FORMS
962804,10/7/2019,CLT-DOCUMENTATION AND FORMS
962804,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962804,9/19/2019,FTS - ANNUAL CEW RECERTIFICATION
962804,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
962804,8/15/2019,CLT-DOCUMENTATION AND FORMS
962804,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
962804,8/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962804,7/31/2019,CLT-INFORMATION TECHNOLOGY
962804,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962804,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962804,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962804,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962804,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962804,6/16/2019,CLT-ENFORCEMENT ACTIONS
962804,6/12/2019,WORLDPRIDE NYC 2019
962804,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962804,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962804,5/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962804,5/5/2019,CLT-INFORMATION TECHNOLOGY
962804,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962804,4/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962804,4/3/2019,CLT-DOCUMENTATION AND FORMS
962804,4/2/2019,CLT-DOCUMENTATION AND FORMS
962804,4/1/2019,CLT-DOCUMENTATION AND FORMS
962804,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962804,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962804,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962804,3/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962804,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962804,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962804,3/7/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962804,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
962804,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962804,2/6/2019,CLT-INFORMATION TECHNOLOGY
962804,1/31/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962804,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962804,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962804,1/23/2019,TEXT TO 911 - INTRODUCTION
962804,1/21/2019,TEXT TO 911 - INTRODUCTION
962804,1/9/2019,TEXT TO 911 - INTRODUCTION
962804,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962804,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962804,12/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962804,12/23/2018,CLT-LEGAL ISSUES
962804,12/23/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962804,12/19/2018,CLT-LEGAL ISSUES
962804,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962804,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962804,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962804,12/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962804,11/30/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962804,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962804,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962804,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962804,11/8/2018,CLT-ENFORCEMENT ACTIONS
962804,11/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
