taxid,date,name
940421,1/4/2018,NEW YEAR'S EVE TACTICAL AWARENESS
940421,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940421,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940421,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940421,11/28/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
940421,11/28/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
940421,11/28/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
940421,11/21/2017,NARCAN NASAL SPRAY TRAINING
940421,11/3/2017,FTS - ANNUAL CEW RECERTIFICATION
940421,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940421,10/18/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
940421,10/18/2017,NARCAN NASAL SPRAY TRAINING
940421,9/29/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
940421,9/29/2017,PATROL- POLYCARBONATE SHIELD
940421,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940421,9/22/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
940421,9/22/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940421,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
940421,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
940421,8/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940421,8/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940421,8/29/2017,PATROL- POLYCARBONATE SHIELD
940421,8/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940421,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940421,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940421,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940421,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940421,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940421,6/14/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
940421,6/14/2017,TACTICAL AWARENESS- BALLISTIC VEST
940421,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940421,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940421,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940421,2/14/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940421,11/21/2016,BELT TRAUMA KIT VIDEO
940421,11/21/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
940421,11/21/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
940421,10/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
940421,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940421,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940421,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940421,7/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940421,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940421,6/15/2016,PSB MARIJUANA FIELD TESTING
940421,5/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940421,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940421,3/8/2016,FTS - CEW END USER CERT
940421,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940421,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940421,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940421,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940421,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940421,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940421,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940421,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940421,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940421,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940421,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940421,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940421,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940421,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940421,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940421,8/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940421,1/8/2015,ATOMIZER DISTRIBUTION
940421,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
940421,12/18/2014,20K TRAINING INITIATIVE - SMART POLICING
940421,12/4/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940421,11/17/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940421,11/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940421,5/22/2009,THREE WHEEL SCOOTER CERTIFIED
940421,5/22/2009,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
940421,4/19/2006,COBRA - COHORT TRAINING
940421,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940421,,BARRIER TRUCK CERTIFIED
940421,,PATROL WAGON CERTIFIED
940421,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940421,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940421,,TERRORISM TRAINING
951966,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951966,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951966,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951966,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951966,8/25/2025,2025 BWC PROFICIENCY TRAINING
951966,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951966,7/23/2025,PATROL TACTICS
951966,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951966,7/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
951966,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951966,6/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951966,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951966,6/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951966,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951966,5/8/2025,SOUND LEVEL METER TRAINING
951966,5/1/2025,CLT-ENFORCEMENT ACTIONS
951966,4/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951966,3/12/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
951966,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
951966,1/30/2025,VEHICLE PURSUITS
951966,12/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951966,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
951966,12/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951966,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951966,12/29/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951966,12/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951966,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951966,12/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951966,12/22/2024,FAMILY BUILDING
951966,12/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951966,12/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951966,12/22/2024,RAPE IS RAPE
951966,12/7/2024,CLT-PROPERTY
951966,11/10/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951966,10/8/2024,CLT-PROCEDURAL OPERATIONS
951966,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951966,8/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951966,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951966,7/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951966,7/1/2024,DRIVE SMART 2024
951966,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951966,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951966,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951966,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951966,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951966,4/10/2024,POLICING THE SUBWAY 2024
951966,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951966,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951966,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951966,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951966,2/1/2024,AUTISM SPECTRUM DISORDER
951966,2/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951966,1/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951966,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951966,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951966,1/3/2024,NYPD RECRUITMENT TRAINING VIDEO
951966,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951966,1/3/2024,VEHICLE MOUNTED VIDEO SYSTEM
951966,1/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951966,1/2/2024,ELDER ABUSE -2023 REFRESHER
951966,1/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
951966,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
951966,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951966,8/31/2023,AUGMENTED REALITY FEATURE
951966,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
951966,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951966,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951966,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951966,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951966,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951966,4/4/2023,ESPER POLICY LIBRARY
951966,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951966,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951966,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951966,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951966,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951966,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951966,1/22/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951966,1/22/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951966,1/22/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951966,1/22/2023,VIDEO 4 - PLATFORM SAFETY 2022
951966,1/19/2023,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
951966,12/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951966,12/28/2022,LGBTQIA PLUS AWARENESS
951966,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951966,12/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951966,12/20/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951966,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951966,10/12/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
951966,10/7/2022,FTS - ANNUAL CEW RECERTIFICATION
951966,9/8/2022,FTS - ANNUAL CEW RECERTIFICATION
951966,9/6/2022,CLT-PROPERTY
951966,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
951966,8/26/2022,CLT-NIBRS ROLL CALL TRAINING
951966,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951966,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951966,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951966,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951966,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951966,8/2/2022,VEHICLE SEIZURE FORM
951966,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951966,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951966,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951966,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951966,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951966,5/26/2022,PROHIBITED METHODS OF RESTRAINT
951966,5/4/2022,CLT-DOCUMENTATION AND FORMS
951966,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951966,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951966,4/6/2022,CLT-DOCUMENTATION AND FORMS
951966,4/5/2022,CLT-LEGAL ISSUES
951966,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
951966,3/29/2022,CLT-DOCUMENTATION AND FORMS
951966,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951966,3/16/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951966,3/16/2022,BODY-WORN CAMERA REVIEW PART TWO
951966,3/16/2022,IDENTIFYING THE IMPAIRED DRIVER
951966,3/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951966,3/16/2022,NYC 311 DYNAMICS SYSTEM
951966,3/14/2022,CLT-PROCEDURAL OPERATIONS
951966,3/8/2022,SERGEANTS DEVELOPMENT COURSE
951966,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951966,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951966,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951966,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951966,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951966,2/2/2022,ILLEGAL EVICTIONS
951966,2/1/2022,CLT-BWC POLICY UPDATES
951966,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951966,1/18/2022,CLT-EPERMIT SYSTEM
951966,1/12/2022,CLT-DOCUMENTATION AND FORMS
951966,12/15/2021,CLT-LEGAL ISSUES
951966,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951966,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951966,12/6/2021,CLT-INFORMATION TECHNOLOGY
951966,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951966,11/10/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
951966,11/8/2021,TACTICAL LEADERSHIP
951966,10/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951966,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951966,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
951966,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951966,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951966,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951966,9/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951966,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951966,6/25/2021,FTS - ANNUAL CEW RECERTIFICATION
951966,5/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
951966,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951966,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951966,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951966,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951966,3/1/2021,DIGNITARY PROTECTION COURSE
951966,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951966,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951966,11/7/2020,CLT-PROCEDURAL OPERATIONS
951966,9/2/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
951966,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951966,7/22/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951966,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951966,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951966,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951966,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951966,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951966,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951966,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951966,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951966,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951966,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951966,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951966,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951966,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951966,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951966,5/13/2020,COVID-19: PREPAREDENESS
951966,5/13/2020,COVID-19: PROTECTIVE MASKS
951966,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951966,2/21/2020,CLT-INFORMATION TECHNOLOGY
951966,2/21/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951966,2/21/2020,CLT-LEGAL ISSUES
951966,2/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951966,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951966,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951966,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951966,1/21/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951966,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951966,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951966,12/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951966,12/17/2019,ACTIVITY LOG FOR IPHONE
951966,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951966,12/17/2019,CLT-PROCEDURAL OPERATIONS
951966,12/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951966,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951966,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951966,12/3/2019,CLT-PROCEDURAL OPERATIONS
951966,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951966,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951966,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951966,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951966,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951966,11/8/2019,FORCE POLICY UPDATE VIDEO
951966,9/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951966,9/26/2019,CRITICAL DECISION MAKING MODEL
951966,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951966,9/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951966,9/24/2019,MARIJUANA POLICY UPDATE
951966,9/24/2019,RESPONDING TO COMMERCIAL ROBBERIES
951966,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
951966,8/13/2019,FTS - ANNUAL CEW RECERTIFICATION
