taxid,date,name
979633,6/17/2024,PTTD EXPANDABLE BATON
979633,6/14/2024,BATON
979633,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979633,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979633,6/4/2024,FRISKING AND HANDCUFFING
979633,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979633,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979633,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979633,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979633,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979633,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979633,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979633,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979633,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979633,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963575,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
963575,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963575,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963575,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963575,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963575,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963575,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963575,8/15/2025,NEW PERFORMANCE EVALUATION PROCESS
963575,7/29/2025,PATROL TACTICS
963575,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963575,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
963575,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
963575,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
963575,6/17/2025,2025 BWC PROFICIENCY TRAINING
963575,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963575,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
963575,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963575,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963575,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963575,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
963575,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
963575,5/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963575,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
963575,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
963575,4/11/2025,CLT-PROCEDURAL OPERATIONS
963575,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
963575,4/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963575,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
963575,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
963575,2/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963575,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
963575,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963575,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963575,1/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963575,1/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
963575,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963575,1/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963575,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
963575,1/25/2025,VEHICLE PURSUITS
963575,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
963575,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
963575,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
963575,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963575,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963575,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
963575,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
963575,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963575,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963575,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
963575,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
963575,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
963575,10/17/2024,FAMILY BUILDING
963575,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963575,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
963575,9/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
963575,9/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
963575,9/9/2024,CLT-PROCEDURAL OPERATIONS
963575,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
963575,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
963575,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963575,8/29/2024,RAPE IS RAPE
963575,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
963575,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963575,8/13/2024,DRIVE SMART 2024
963575,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963575,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
963575,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963575,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963575,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
963575,6/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
963575,6/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963575,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
963575,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
963575,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963575,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963575,5/17/2024,CLT-ENFORCEMENT ACTIONS
963575,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963575,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963575,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963575,5/9/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
963575,5/3/2024,CLT-SPECIAL POPULATIONS
963575,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
963575,4/13/2024,POLICING THE SUBWAY 2024
963575,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963575,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963575,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963575,3/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963575,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963575,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
963575,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
963575,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
963575,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
963575,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963575,2/8/2024,AUTISM SPECTRUM DISORDER
963575,1/25/2024,FTS - ANNUAL CEW RECERTIFICATION
963575,1/17/2024,CLT-SPECIAL POPULATIONS
963575,1/10/2024,CLT-SPECIAL POPULATIONS
963575,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963575,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963575,1/1/2024,NYPD RECRUITMENT TRAINING VIDEO
963575,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963575,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963575,12/19/2023,CLT-SPECIAL POPULATIONS
963575,12/11/2023,CLT-SPECIAL POPULATIONS
963575,12/8/2023,CLT-LEGAL ISSUES
963575,12/4/2023,CLT-PROCEDURAL OPERATIONS
963575,11/16/2023,ELDER ABUSE -2023 REFRESHER
963575,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963575,10/31/2023,CLT-SPECIAL POPULATIONS
963575,10/24/2023,CLT-SPECIAL POPULATIONS
963575,10/13/2023,CLT-ENFORCEMENT ACTIONS
963575,10/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963575,10/11/2023,CLT-SPECIAL POPULATIONS
963575,10/6/2023,CLT-SPECIAL POPULATIONS
963575,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963575,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963575,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
963575,10/2/2023,CLT-SPECIAL POPULATIONS
963575,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963575,9/12/2023,CLT-SPECIAL POPULATIONS
963575,9/11/2023,CLT-INVESTIGATIONS
963575,9/8/2023,CLT-SPECIAL POPULATIONS
963575,8/30/2023,CLT-SPECIAL POPULATIONS
963575,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963575,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963575,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963575,8/9/2023,CLT-SPECIAL POPULATIONS
963575,8/2/2023,CLT-SPECIAL POPULATIONS
963575,8/1/2023,FTS - ANNUAL CEW RECERTIFICATION
963575,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
963575,7/29/2023,CLT-PROCEDURAL OPERATIONS
963575,7/3/2023,AUGMENTED REALITY FEATURE
963575,6/26/2023,CLT-SPECIAL POPULATIONS
963575,6/13/2023,CLT-SPECIAL POPULATIONS
963575,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963575,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963575,5/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963575,5/11/2023,CLT-SPECIAL POPULATIONS
963575,5/8/2023,CLT-DOCUMENTATION AND FORMS
963575,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963575,5/8/2023,CLT-PROPERTY
963575,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963575,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963575,4/26/2023,CLT-SPECIAL POPULATIONS
963575,4/24/2023,CLT-PROCEDURAL OPERATIONS
963575,4/18/2023,CLT-SPECIAL POPULATIONS
963575,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963575,4/4/2023,ESPER POLICY LIBRARY
963575,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963575,3/22/2023,CLT-DOCUMENTATION AND FORMS
963575,3/14/2023,CLT-SPECIAL POPULATIONS
963575,2/28/2023,CLT-SPECIAL POPULATIONS
963575,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963575,2/21/2023,CLT-PROCEDURAL OPERATIONS
963575,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963575,2/13/2023,CLT-PROCEDURAL OPERATIONS
963575,2/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963575,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963575,2/1/2023,CLT-LEGAL ISSUES
963575,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963575,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963575,1/20/2023,CLT-SPECIAL POPULATIONS
963575,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963575,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963575,1/9/2023,CLT-PROCEDURAL OPERATIONS
963575,1/5/2023,CLT-SPECIAL POPULATIONS
963575,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963575,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963575,12/23/2022,CLT-BWC POLICY UPDATES
963575,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963575,12/22/2022,CLT-LEGAL ISSUES
963575,12/22/2022,CLT-PROCEDURAL OPERATIONS
963575,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963575,12/14/2022,CLT-SPECIAL POPULATIONS
963575,12/9/2022,CLT-SPECIAL POPULATIONS
963575,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963575,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963575,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963575,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
963575,11/29/2022,CLT-SPECIAL POPULATIONS
963575,11/15/2022,CLT-SPECIAL POPULATIONS
963575,11/4/2022,LGBTQIA PLUS AWARENESS
963575,10/21/2022,CLT-PROCEDURAL OPERATIONS
963575,10/20/2022,CLT-SPECIAL POPULATIONS
963575,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
963575,10/6/2022,CLT-INFORMATION TECHNOLOGY
963575,10/6/2022,CLT-PROCEDURAL OPERATIONS
963575,10/6/2022,CLT-PROFESSIONAL DEVELOPMENT
963575,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963575,10/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963575,10/5/2022,CLT-SPECIAL POPULATIONS
963575,9/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963575,9/21/2022,CLT-ENFORCEMENT ACTIONS
963575,9/14/2022,CLT-SPECIAL POPULATIONS
963575,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963575,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
963575,8/23/2022,CLT-SPECIAL POPULATIONS
963575,8/8/2022,CLT-SPECIAL POPULATIONS
963575,8/2/2022,CLT-SPECIAL POPULATIONS
963575,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963575,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963575,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963575,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963575,7/15/2022,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
963575,7/15/2022,VEHICLE SEIZURE FORM
963575,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963575,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963575,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963575,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
963575,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963575,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
963575,6/8/2022,CLT-SPECIAL POPULATIONS
963575,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963575,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963575,5/31/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963575,5/24/2022,PROHIBITED METHODS OF RESTRAINT
963575,5/5/2022,CLT-SPECIAL POPULATIONS
963575,5/3/2022,ILLEGAL EVICTIONS
963575,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963575,4/11/2022,CLT-SPECIAL POPULATIONS
963575,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
963575,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963575,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
963575,4/1/2022,CLT-SPECIAL POPULATIONS
963575,3/18/2022,CLT-DOCUMENTATION AND FORMS
963575,3/18/2022,CLT-PROCEDURAL OPERATIONS
963575,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963575,3/11/2022,CLT-DOCUMENTATION AND FORMS
963575,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963575,3/9/2022,FTS - ANNUAL CEW RECERTIFICATION
963575,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963575,3/4/2022,CLT-INFORMATION TECHNOLOGY
963575,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963575,3/2/2022,CLT-SPECIAL POPULATIONS
963575,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963575,2/22/2022,CLT-LEGAL ISSUES
963575,2/22/2022,CLT-SPECIAL POPULATIONS
963575,2/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963575,2/1/2022,CLT-PROCEDURAL OPERATIONS
963575,1/24/2022,CLT-EPERMIT SYSTEM
963575,1/21/2022,CLT-BWC POLICY UPDATES
963575,1/18/2022,CLT-SPECIAL POPULATIONS
963575,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963575,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963575,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963575,1/7/2022,CLT-LEGAL ISSUES
963575,12/24/2021,INTRODUCTION TO COGNOS 11
963575,12/11/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963575,12/11/2021,CLT-LEGAL ISSUES
963575,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
963575,12/4/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963575,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963575,11/12/2021,CLT-INFORMATION TECHNOLOGY
963575,11/12/2021,CLT-LEGAL ISSUES
963575,11/6/2021,CLT-INFORMATION TECHNOLOGY
963575,11/6/2021,CLT-LEGAL ISSUES
963575,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963575,10/29/2021,CLT-INFORMATION TECHNOLOGY
963575,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963575,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
963575,9/27/2021,CLT-DOCUMENTATION AND FORMS
963575,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
963575,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963575,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963575,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
963575,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963575,8/6/2021,CLT-INFORMATION TECHNOLOGY
963575,8/5/2021,CLT-ENFORCEMENT ACTIONS
963575,8/5/2021,CLT-PROCEDURAL OPERATIONS
963575,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963575,6/23/2021,FTS - ANNUAL CEW RECERTIFICATION
963575,5/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
963575,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963575,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963575,5/22/2021,CLT-PROCEDURAL OPERATIONS
963575,5/15/2021,CLT-ENFORCEMENT ACTIONS
963575,5/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963575,5/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963575,4/9/2021,CLT-LEGAL ISSUES
963575,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963575,4/2/2021,CLT-DOCUMENTATION AND FORMS
963575,4/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963575,3/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963575,3/25/2021,CLT-DOCUMENTATION AND FORMS
963575,3/17/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963575,3/17/2021,CLT-DOCUMENTATION AND FORMS
963575,3/11/2021,CLT-DOCUMENTATION AND FORMS
963575,3/11/2021,CLT-PROFESSIONAL DEVELOPMENT
963575,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963575,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963575,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963575,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963575,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963575,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963575,2/9/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963575,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963575,2/4/2021,CLT-DOCUMENTATION AND FORMS
963575,2/4/2021,CLT-LEGAL ISSUES
963575,2/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963575,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963575,2/3/2021,CLT-LEGAL ISSUES
963575,2/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963575,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963575,1/28/2021,CLT-LEGAL ISSUES
963575,1/22/2021,CLT-ENFORCEMENT ACTIONS
963575,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
