taxid,date,name
927135,6/14/2006,EXCELLENT POLICE DUTY
927135,6/13/2006,EXCELLENT POLICE DUTY
927135,6/12/2006,EXCELLENT POLICE DUTY
927135,6/7/2006,EXCELLENT POLICE DUTY
927135,5/24/2006,EXCELLENT POLICE DUTY
927135,5/17/2006,EXCELLENT POLICE DUTY
927135,4/25/2006,EXCELLENT POLICE DUTY
927135,3/3/2006,EXCELLENT POLICE DUTY
927135,2/23/2006,EXCELLENT POLICE DUTY
927135,2/21/2006,MERITORIOUS POLICE DUTY
927135,1/10/2006,EXCELLENT POLICE DUTY
927135,12/11/2005,EXCELLENT POLICE DUTY
927135,12/7/2005,EXCELLENT POLICE DUTY
927135,11/15/2005,EXCELLENT POLICE DUTY
927135,11/6/2005,EXCELLENT POLICE DUTY
927135,10/30/2005,EXCELLENT POLICE DUTY
927135,10/25/2005,EXCELLENT POLICE DUTY
927135,9/23/2005,EXCELLENT POLICE DUTY
927135,9/23/2005,EXCELLENT POLICE DUTY
927135,8/28/2005,EXCELLENT POLICE DUTY
927135,3/1/2005,EXCELLENT POLICE DUTY
927135,2/25/2005,EXCELLENT POLICE DUTY
927135,2/3/2004,EXCELLENT POLICE DUTY
927135,8/14/2003,EXCELLENT POLICE DUTY
927135,5/10/2003,MERITORIOUS POLICE DUTY
927135,7/23/2001,EXCELLENT POLICE DUTY
950826,5/14/2018,EXCELLENT POLICE DUTY
950826,3/8/2018,MERITORIOUS POLICE DUTY
974309,12/3/2023,EXCELLENT POLICE DUTY
974309,12/8/2022,EXCELLENT POLICE DUTY
945235,7/7/2020,MERITORIOUS POLICE DUTY
945235,2/1/2019,MERITORIOUS POLICE DUTY
945235,12/7/2012,EXCELLENT POLICE DUTY
945235,2/15/2011,EXCELLENT POLICE DUTY
960878,3/25/2024,EXCELLENT POLICE DUTY
977261,2/4/2024,EXCELLENT POLICE DUTY
940430,10/18/2020,MERITORIOUS POLICE DUTY
940430,4/16/2016,EXCELLENT POLICE DUTY
940430,5/23/2013,EXCELLENT POLICE DUTY
940430,9/24/2012,MERITORIOUS POLICE DUTY
966190,3/7/2020,EXCELLENT POLICE DUTY
976251,7/30/2024,EXCELLENT POLICE DUTY
976251,6/15/2024,MERITORIOUS POLICE DUTY
976251,4/27/2024,EXCELLENT POLICE DUTY
953055,1/7/2024,MERITORIOUS POLICE DUTY
953055,12/29/2016,EXCELLENT POLICE DUTY
953055,2/5/2014,EXCELLENT POLICE DUTY
947215,7/19/2023,EXCELLENT POLICE DUTY
947215,12/6/2021,EXCELLENT POLICE DUTY
947215,5/19/2021,EXCELLENT POLICE DUTY
947215,7/16/2020,MERITORIOUS POLICE DUTY
947215,3/10/2020,EXCELLENT POLICE DUTY
945954,4/22/2023,MERITORIOUS POLICE DUTY
945954,8/15/2013,MERITORIOUS POLICE DUTY
935255,10/29/2012,COMMENDATION
941067,9/3/2009,EXCELLENT POLICE DUTY
928713,1/24/2015,EXCELLENT POLICE DUTY
928713,11/28/2012,EXCELLENT POLICE DUTY
928713,5/5/2010,EXCELLENT POLICE DUTY
928713,5/10/2007,EXCELLENT POLICE DUTY
928713,3/9/2006,EXCELLENT POLICE DUTY
959792,5/15/2020,EXCELLENT POLICE DUTY
959792,5/12/2020,EXCELLENT POLICE DUTY
959792,9/30/2019,EXCELLENT POLICE DUTY
959792,9/30/2019,EXCELLENT POLICE DUTY
959792,11/2/2018,EXCELLENT POLICE DUTY
945955,10/25/2022,COMMENDATION
945955,9/17/2021,COMMENDATION
945955,2/5/2017,EXCELLENT POLICE DUTY
945955,1/5/2017,MERITORIOUS POLICE DUTY
945955,8/11/2016,EXCELLENT POLICE DUTY
945955,2/17/2016,EXCELLENT POLICE DUTY
945955,2/17/2016,MERITORIOUS POLICE DUTY
945955,10/7/2015,EXCELLENT POLICE DUTY
945955,11/19/2014,EXCELLENT POLICE DUTY
945955,11/12/2014,MERITORIOUS POLICE DUTY
945955,10/28/2014,EXCELLENT POLICE DUTY
945955,3/5/2014,EXCELLENT POLICE DUTY
945955,2/15/2014,EXCELLENT POLICE DUTY
945955,11/15/2013,EXCELLENT POLICE DUTY
945955,6/16/2013,EXCELLENT POLICE DUTY
945955,12/14/2012,EXCELLENT POLICE DUTY
945955,4/24/2010,EXCELLENT POLICE DUTY
962582,11/2/2021,EXCELLENT POLICE DUTY
924702,2/7/2005,EXCELLENT POLICE DUTY
954100,7/12/2020,EXCELLENT POLICE DUTY
954100,6/9/2019,MERITORIOUS POLICE DUTY
954100,5/2/2019,MERITORIOUS POLICE DUTY
884290,3/17/1992,EXCELLENT POLICE DUTY
884290,1/22/1992,EXCELLENT POLICE DUTY
884290,1/13/1992,EXCELLENT POLICE DUTY
884290,12/16/1991,EXCELLENT POLICE DUTY
884290,10/23/1991,EXCELLENT POLICE DUTY
884290,10/20/1991,EXCELLENT POLICE DUTY
884290,9/22/1991,EXCELLENT POLICE DUTY
884290,9/17/1991,EXCELLENT POLICE DUTY
884290,9/1/1991,EXCELLENT POLICE DUTY
884290,5/21/1991,EXCELLENT POLICE DUTY
884290,3/25/1991,EXCELLENT POLICE DUTY
884290,2/18/1991,EXCELLENT POLICE DUTY
884290,1/31/1991,EXCELLENT POLICE DUTY
884290,1/3/1991,EXCELLENT POLICE DUTY
884290,11/27/1990,EXCELLENT POLICE DUTY
884290,10/21/1990,EXCELLENT POLICE DUTY
884290,10/15/1990,EXCELLENT POLICE DUTY
884290,10/2/1990,EXCELLENT POLICE DUTY
884290,9/3/1990,MERITORIOUS POLICE DUTY
884290,8/27/1990,EXCELLENT POLICE DUTY
884290,4/6/1990,EXCELLENT POLICE DUTY
884290,10/3/1989,EXCELLENT POLICE DUTY
884290,4/6/1989,EXCELLENT POLICE DUTY
884290,11/28/1988,EXCELLENT POLICE DUTY
884290,12/16/1987,EXCELLENT POLICE DUTY
884290,5/24/1986,EXCELLENT POLICE DUTY
884290,2/22/1986,MERITORIOUS POLICE DUTY
884290,7/14/1985,EXCELLENT POLICE DUTY
945956,5/18/2015,EXCELLENT POLICE DUTY
945956,5/15/2015,EXCELLENT POLICE DUTY
945956,4/24/2015,EXCELLENT POLICE DUTY
945956,12/17/2014,EXCELLENT POLICE DUTY
945956,9/11/2014,EXCELLENT POLICE DUTY
945956,8/20/2014,MERITORIOUS POLICE DUTY
945956,7/29/2014,EXCELLENT POLICE DUTY
945956,2/6/2014,EXCELLENT POLICE DUTY
945956,12/4/2013,EXCELLENT POLICE DUTY
945956,10/16/2013,EXCELLENT POLICE DUTY
945956,6/18/2013,EXCELLENT POLICE DUTY
945956,2/13/2013,EXCELLENT POLICE DUTY
945956,11/15/2009,EXCELLENT POLICE DUTY
945956,6/10/2009,EXCELLENT POLICE DUTY
945956,5/27/2009,EXCELLENT POLICE DUTY
945956,4/28/2009,EXCELLENT POLICE DUTY
945956,3/7/2009,EXCELLENT POLICE DUTY
945956,2/4/2009,EXCELLENT POLICE DUTY
969196,11/29/2023,MERITORIOUS POLICE DUTY
969196,11/23/2023,EXCELLENT POLICE DUTY
969196,11/7/2023,MERITORIOUS POLICE DUTY
969196,9/3/2023,EXCELLENT POLICE DUTY
969196,7/18/2023,EXCELLENT POLICE DUTY
969196,6/28/2023,EXCELLENT POLICE DUTY
969196,6/3/2023,EXCELLENT POLICE DUTY
969196,3/9/2023,EXCELLENT POLICE DUTY
969196,2/17/2023,EXCELLENT POLICE DUTY
969196,1/31/2023,MERITORIOUS POLICE DUTY
969196,1/24/2023,EXCELLENT POLICE DUTY
969196,1/10/2023,EXCELLENT POLICE DUTY
969196,12/10/2022,EXCELLENT POLICE DUTY
969196,9/22/2022,MERITORIOUS POLICE DUTY
969196,8/19/2022,EXCELLENT POLICE DUTY
969196,6/3/2022,MERITORIOUS POLICE DUTY
969196,5/5/2022,EXCELLENT POLICE DUTY
969196,3/9/2022,EXCELLENT POLICE DUTY
969196,9/25/2021,MERITORIOUS POLICE DUTY
969196,7/1/2021,EXCELLENT POLICE DUTY
966694,11/16/2022,EXCELLENT POLICE DUTY
966694,1/17/2022,EXCELLENT POLICE DUTY
966694,11/8/2021,MERITORIOUS POLICE DUTY
966694,10/13/2021,MERITORIOUS POLICE DUTY
966694,7/20/2021,EXCELLENT POLICE DUTY
967988,5/18/2023,EXCELLENT POLICE DUTY
967988,4/20/2023,MERITORIOUS POLICE DUTY
967988,8/26/2022,EXCELLENT POLICE DUTY
967988,1/18/2022,MERITORIOUS POLICE DUTY
967988,1/14/2022,EXCELLENT POLICE DUTY
967988,12/14/2021,EXCELLENT POLICE DUTY
944772,9/16/2022,EXCELLENT POLICE DUTY
944772,10/3/2013,EXCELLENT POLICE DUTY
960881,6/5/2021,MERITORIOUS POLICE DUTY
960881,5/7/2020,EXCELLENT POLICE DUTY
938946,1/9/2009,MERITORIOUS POLICE DUTY
938946,1/3/2008,EXCELLENT POLICE DUTY
938946,9/13/2006,EXCELLENT POLICE DUTY
927140,5/19/2005,MERITORIOUS POLICE DUTY
949258,11/20/2020,MERITORIOUS POLICE DUTY
949258,7/27/2020,EXCELLENT POLICE DUTY
949258,5/29/2020,EXCELLENT POLICE DUTY
949258,11/15/2019,EXCELLENT POLICE DUTY
949258,2/21/2019,EXCELLENT POLICE DUTY
949258,2/3/2019,EXCELLENT POLICE DUTY
949258,6/1/2018,EXCELLENT POLICE DUTY
960882,5/20/2018,EXCELLENT POLICE DUTY
960882,2/4/2018,EXCELLENT POLICE DUTY
960882,1/18/2018,EXCELLENT POLICE DUTY
960882,12/19/2017,EXCELLENT POLICE DUTY
960882,8/27/2017,EXCELLENT POLICE DUTY
947216,10/23/2019,HONORABLE MENTION
947216,10/23/2019,POLICE COMBAT CROSS
947216,2/14/2013,EXCELLENT POLICE DUTY
947216,11/16/2012,EXCELLENT POLICE DUTY
947216,9/19/2012,EXCELLENT POLICE DUTY
947216,7/5/2012,EXCELLENT POLICE DUTY
947216,2/26/2012,EXCELLENT POLICE DUTY
947216,1/7/2012,EXCELLENT POLICE DUTY
947216,2/27/2011,EXCELLENT POLICE DUTY
947216,1/28/2011,EXCELLENT POLICE DUTY
937033,8/14/2007,EXCEPTIONAL MERIT
937033,5/20/2007,EXCELLENT POLICE DUTY
937033,2/13/2007,MERITORIOUS POLICE DUTY
937033,2/11/2007,EXCELLENT POLICE DUTY
937033,1/27/2006,MERITORIOUS POLICE DUTY
953056,7/16/2016,EXCELLENT POLICE DUTY
953056,9/10/2015,EXCELLENT POLICE DUTY
953056,8/10/2015,EXCELLENT POLICE DUTY
944773,5/31/2010,COMMENDATION
944773,1/18/2010,MERITORIOUS POLICE DUTY-INTEGRITY
944773,1/17/2009,MERITORIOUS POLICE DUTY
944773,1/17/2009,MERITORIOUS POLICE DUTY
949888,8/3/2024,MERITORIOUS POLICE DUTY
949888,9/23/2017,COMMENDATION - COMMUNITY SERVICE
949888,8/12/2017,EXCELLENT POLICE DUTY
949888,8/2/2016,MERITORIOUS POLICE DUTY
949888,4/2/2016,EXCELLENT POLICE DUTY
949888,1/1/2013,MERITORIOUS POLICE DUTY
947217,7/24/2021,EXCELLENT POLICE DUTY
947217,3/3/2014,EXCELLENT POLICE DUTY
964140,2/16/2021,MERITORIOUS POLICE DUTY
964140,12/18/2020,EXCELLENT POLICE DUTY
964140,12/10/2020,EXCELLENT POLICE DUTY
964140,9/4/2020,MERITORIOUS POLICE DUTY
964140,6/4/2020,EXCELLENT POLICE DUTY
964140,5/20/2020,MERITORIOUS POLICE DUTY
964140,4/14/2020,EXCELLENT POLICE DUTY
964140,1/28/2020,MERITORIOUS POLICE DUTY
964140,12/15/2019,EXCELLENT POLICE DUTY
964140,12/13/2019,EXCELLENT POLICE DUTY
964140,12/4/2019,EXCELLENT POLICE DUTY
964140,10/21/2019,MERITORIOUS POLICE DUTY
964140,8/12/2018,EXCELLENT POLICE DUTY
964140,8/2/2018,EXCELLENT POLICE DUTY
967594,1/3/2022,MERITORIOUS POLICE DUTY
953057,2/20/2022,MERITORIOUS POLICE DUTY
953057,2/17/2017,EXCELLENT POLICE DUTY
959793,1/16/2023,MERITORIOUS POLICE DUTY
959793,2/14/2022,EXCELLENT POLICE DUTY
959793,9/23/2017,EXCELLENT POLICE DUTY
962584,12/31/2022,MERITORIOUS POLICE DUTY
962584,12/26/2022,MERITORIOUS POLICE DUTY
962584,11/16/2022,MERITORIOUS POLICE DUTY
962584,10/31/2022,EXCELLENT POLICE DUTY
962584,10/24/2022,MERITORIOUS POLICE DUTY
962584,9/19/2022,MERITORIOUS POLICE DUTY
962584,9/15/2022,MERITORIOUS POLICE DUTY
962584,8/8/2022,MERITORIOUS POLICE DUTY
962584,5/5/2022,MERITORIOUS POLICE DUTY
962584,4/25/2022,MERITORIOUS POLICE DUTY
962584,3/3/2022,EXCELLENT POLICE DUTY
949260,3/28/2017,EXCELLENT POLICE DUTY
935256,12/30/2023,EXCELLENT POLICE DUTY
935256,12/12/2023,EXCELLENT POLICE DUTY
935256,11/3/2023,EXCELLENT POLICE DUTY
935256,9/30/2023,EXCELLENT POLICE DUTY
935256,8/15/2023,MERITORIOUS POLICE DUTY
935256,7/30/2023,MERITORIOUS POLICE DUTY
935256,6/2/2023,EXCELLENT POLICE DUTY
935256,1/27/2023,EXCELLENT POLICE DUTY
935256,12/3/2022,EXCELLENT POLICE DUTY
935256,3/4/2022,EXCELLENT POLICE DUTY
966191,10/25/2023,EXCELLENT POLICE DUTY
966191,10/7/2023,EXCELLENT POLICE DUTY
966191,8/1/2023,EXCELLENT POLICE DUTY
966191,7/28/2023,EXCELLENT POLICE DUTY
966191,6/1/2023,MERITORIOUS POLICE DUTY
966191,5/11/2023,MERITORIOUS POLICE DUTY
966191,4/18/2023,MERITORIOUS POLICE DUTY
966191,8/24/2022,MERITORIOUS POLICE DUTY
966191,1/15/2022,EXCELLENT POLICE DUTY
948490,12/11/2021,EXCELLENT POLICE DUTY
948490,3/9/2012,EXCELLENT POLICE DUTY
948490,6/29/2011,EXCELLENT POLICE DUTY
913667,1/3/1996,EXCELLENT POLICE DUTY
913667,,EXCELLENT POLICE DUTY
913667,,EXCELLENT POLICE DUTY
913667,,EXCELLENT POLICE DUTY
913667,,EXCELLENT POLICE DUTY
913667,,EXCELLENT POLICE DUTY
913667,,EXCELLENT POLICE DUTY
913667,,MERITORIOUS POLICE DUTY
959794,4/29/2022,MERITORIOUS POLICE DUTY
959794,5/12/2021,EXCELLENT POLICE DUTY
959794,5/7/2021,MERITORIOUS POLICE DUTY
959794,10/6/2020,EXCELLENT POLICE DUTY
959794,9/6/2020,EXCELLENT POLICE DUTY
959794,5/16/2020,EXCELLENT POLICE DUTY
959794,5/16/2020,MERITORIOUS POLICE DUTY
959794,3/17/2019,EXCELLENT POLICE DUTY
959794,12/17/2018,EXCELLENT POLICE DUTY
959794,10/25/2017,MERITORIOUS POLICE DUTY
942131,3/22/2023,EXCELLENT POLICE DUTY
942131,7/30/2022,EXCELLENT POLICE DUTY
942131,10/3/2021,MERITORIOUS POLICE DUTY
942131,11/9/2017,COMMENDATION - COMMUNITY SERVICE
942131,12/31/2011,MERITORIOUS POLICE DUTY
942131,11/5/2011,EXCELLENT POLICE DUTY
942131,7/16/2011,MERITORIOUS POLICE DUTY
942131,5/8/2011,EXCELLENT POLICE DUTY
942131,2/12/2011,MERITORIOUS POLICE DUTY
942131,12/10/2010,MERITORIOUS POLICE DUTY
942131,11/14/2010,MERITORIOUS POLICE DUTY
942131,11/5/2010,MERITORIOUS POLICE DUTY
942131,10/24/2010,MERITORIOUS POLICE DUTY
942131,10/16/2010,MERITORIOUS POLICE DUTY
942131,10/16/2010,MERITORIOUS POLICE DUTY
942131,8/28/2010,EXCELLENT POLICE DUTY
942131,7/11/2010,MERITORIOUS POLICE DUTY
942131,7/9/2010,EXCELLENT POLICE DUTY
942131,7/7/2010,EXCELLENT POLICE DUTY
942131,7/2/2010,MERITORIOUS POLICE DUTY
942131,4/6/2010,MERITORIOUS POLICE DUTY
942131,2/2/2010,MERITORIOUS POLICE DUTY
942131,1/21/2010,MERITORIOUS POLICE DUTY
942131,1/16/2010,MERITORIOUS POLICE DUTY
942131,11/7/2009,MERITORIOUS POLICE DUTY
942131,10/29/2009,MERITORIOUS POLICE DUTY
942131,8/14/2009,MERITORIOUS POLICE DUTY
942131,8/12/2009,MERITORIOUS POLICE DUTY
942131,6/23/2009,EXCELLENT POLICE DUTY
942131,5/8/2009,MERITORIOUS POLICE DUTY
942131,4/3/2009,EXCELLENT POLICE DUTY
942131,3/28/2009,MERITORIOUS POLICE DUTY
942131,1/17/2009,MERITORIOUS POLICE DUTY
942131,12/8/2008,EXCELLENT POLICE DUTY
942131,11/3/2007,EXCELLENT POLICE DUTY
956888,5/29/2020,EXCELLENT POLICE DUTY
956888,3/21/2020,EXCELLENT POLICE DUTY
956888,6/16/2018,EXCELLENT POLICE DUTY
956888,4/14/2017,EXCELLENT POLICE DUTY
956888,2/7/2017,EXCELLENT POLICE DUTY
956888,1/5/2017,EXCELLENT POLICE DUTY
976973,11/22/2023,MERITORIOUS POLICE DUTY
974312,4/4/2023,EXCELLENT POLICE DUTY
944774,3/1/2019,EXCELLENT POLICE DUTY
944774,8/27/2018,EXCELLENT POLICE DUTY
944774,4/6/2016,EXCELLENT POLICE DUTY
