taxid,date,name
971722,1/22/2025,CLT-PROCEDURAL OPERATIONS
971722,1/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
971722,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
971722,1/15/2025,CLT-PROCEDURAL OPERATIONS
971722,1/14/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971722,1/14/2025,FAMILY BUILDING
971722,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971722,1/14/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971722,1/14/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971722,1/14/2025,POLICING THE SUBWAY 2024
971722,1/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971722,1/9/2025,CRISIS INTERVENTION TEAM TRAINING
971722,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971722,1/3/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
971722,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971722,1/3/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971722,1/3/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971722,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971722,1/3/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
971722,1/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971722,1/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971722,1/3/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971722,1/2/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971722,1/1/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971722,1/1/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971722,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971722,1/1/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971722,1/1/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971722,1/1/2025,RAPE IS RAPE
971722,12/19/2023,CLT-DOCUMENTATION AND FORMS
971722,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971722,12/13/2023,CLT-DOCUMENTATION AND FORMS
971722,12/12/2023,CLT-DOCUMENTATION AND FORMS
971722,12/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971722,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971722,12/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
971722,11/23/2023,AUGMENTED REALITY FEATURE
971722,11/1/2023,CLT-DOCUMENTATION AND FORMS
971722,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
971722,10/7/2023,EMPLOYEE ASSISTANCE UNIT-2021
971722,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971722,9/26/2023,CLT-DOCUMENTATION AND FORMS
971722,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971722,9/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971722,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971722,9/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971722,9/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971722,8/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
971722,8/3/2023,CLT-PROCEDURAL OPERATIONS
971722,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
971722,6/24/2023,CLT-LEGAL ISSUES
971722,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971722,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971722,5/30/2023,ESPER POLICY LIBRARY
971722,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971722,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971722,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971722,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971722,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971722,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
971722,2/14/2023,CLT-PROCEDURAL OPERATIONS
971722,2/14/2023,ELDER ABUSE -2023 REFRESHER
971722,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971722,2/10/2023,RESPONDING TO COMMERCIAL ROBBERIES
971722,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971722,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971722,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971722,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971722,1/2/2023,CLT-DOCUMENTATION AND FORMS
971722,12/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971722,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971722,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971722,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971722,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
971722,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971722,11/11/2022,LGBTQIA PLUS AWARENESS
971722,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
971722,11/10/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
971722,11/2/2022,FTS - ANNUAL CEW RECERTIFICATION
971722,10/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971722,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971722,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971722,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971722,9/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971722,9/15/2022,VEHICLE SEIZURE FORM
971722,9/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971722,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
971722,8/24/2022,CLT-PROCEDURAL OPERATIONS
971722,8/1/2022,CLT-BWC POLICY UPDATES
971722,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
971722,6/30/2022,CLT-BWC POLICY UPDATES
971722,6/25/2022,CLT-DOCUMENTATION AND FORMS
971722,6/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971722,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
971722,6/9/2022,CLT-DOCUMENTATION AND FORMS
971722,5/27/2022,CLT-PROCEDURAL OPERATIONS
971722,5/26/2022,CLT-ENFORCEMENT ACTIONS
971722,5/25/2022,CLT-DOCUMENTATION AND FORMS
971722,5/25/2022,PROHIBITED METHODS OF RESTRAINT
971722,5/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971722,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971722,5/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971722,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971722,5/12/2022,CLT-DOCUMENTATION AND FORMS
971722,5/4/2022,CLT-PROCEDURAL OPERATIONS
971722,5/2/2022,CLT-ENFORCEMENT ACTIONS
971722,4/18/2022,CLT-SEARCHING PRISONERS MODULE 1
971722,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971722,3/28/2022,CLT-PROCEDURAL OPERATIONS
971722,3/25/2022,FTS - ANNUAL CEW RECERTIFICATION
971722,3/24/2022,CLT-DOCUMENTATION AND FORMS
971722,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971722,3/10/2022,CLT-INVESTIGATIONS
971722,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971722,3/4/2022,CLT-PROCEDURAL OPERATIONS
971722,3/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971722,3/2/2022,CLT-PROCEDURAL OPERATIONS
971722,2/23/2022,CLT-DOCUMENTATION AND FORMS
971722,2/23/2022,ILLEGAL EVICTIONS
971722,2/18/2022,CLT-PROCEDURAL OPERATIONS
971722,2/16/2022,CLT-PROCEDURAL OPERATIONS
971722,2/8/2022,CLT-PROCEDURAL OPERATIONS
971722,2/7/2022,CLT-EPERMIT SYSTEM
971722,1/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971722,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971722,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971722,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971722,12/19/2021,CLT-LEGAL ISSUES
971722,12/17/2021,CLT-BWC POLICY UPDATES
971722,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971722,12/17/2021,CLT-LEGAL ISSUES
971722,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971722,12/12/2021,IDENTIFYING THE IMPAIRED DRIVER
971722,11/23/2021,CLT-SPECIAL POPULATIONS
971722,11/18/2021,CLT-PROCEDURAL OPERATIONS
971722,11/15/2021,CLT-PROCEDURAL OPERATIONS
971722,11/9/2021,CLT-PROCEDURAL OPERATIONS
971722,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
971722,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971722,11/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971722,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971722,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971722,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971722,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971722,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971722,10/14/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971722,10/14/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971722,10/13/2021,RECRUIT ACADEMIC TUTORING
971722,10/11/2021,RECRUIT ACADEMIC TUTORING
971722,10/11/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971722,10/11/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971722,10/11/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971722,10/11/2021,RTS ACADEMIC - DRUG OFFENSES
971722,10/11/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971722,10/11/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971722,10/11/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971722,10/11/2021,RTS ACADEMIC - PROPERTY CRIMES
971722,10/11/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971722,10/11/2021,RTS ACADEMIC - SEX OFFENSES
971722,10/11/2021,RTS ACADEMIC - THEFT OFFENSES
971722,10/11/2021,RTS ACADEMIC - WEAPONS OFFENSES
971722,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
971722,10/6/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971722,10/5/2021,RTS ACADEMIC - INTERIOR PATROL
971722,10/5/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971722,10/5/2021,RTS ACADEMIC - SUMMONSES
971722,10/4/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971722,9/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971722,9/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971722,9/27/2021,PTTD WEAPONS DEFENSE
971722,9/23/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
971722,9/21/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971722,9/20/2021,CIMS ICS 100 / 200
971722,9/20/2021,IS 700.A - INTRODUCTION TO NIMS
971722,9/20/2021,RTS ACADEMIC - AIDED AND MISSING
971722,9/17/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971722,9/14/2021,PTTD CPR PRACTICAL EXAM
971722,9/13/2021,FTS - CEW END USER CERTIFICATION
971722,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971722,9/10/2021,PTTD WATER SAFETY
971722,9/9/2021,OFF DUTY PISTOL CERTIFIED
971722,9/9/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971722,9/2/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971722,9/2/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971722,8/27/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971722,8/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971722,8/20/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971722,8/18/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971722,8/9/2021,VEHICLE STOP SOLUTIONS MODULE
971722,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971722,7/30/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971722,7/27/2021,P.A. RECRUIT NCIC/III EXAM
971722,7/26/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971722,7/19/2021,PTTD EXPANDABLE BATON
971722,7/14/2021,RTS ACADEMIC - COURT APPEARANCES
971722,7/13/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971722,7/8/2021,RTS ACADEMIC - ARREST PROCESSING
971722,7/8/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971722,7/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971722,7/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971722,7/1/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971722,6/30/2021,GROUND TACTICS
971722,6/21/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971722,6/17/2021,BATON
971722,6/17/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971722,6/16/2021,JOB STANDARDS TEST ATTEMPT #1
971722,6/8/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971722,6/7/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971722,6/7/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971722,6/7/2021,RTS ACADEMIC - POLICING LEGALLY
971722,6/7/2021,RTS ACADEMIC - USE OF FORCE
971722,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971722,6/4/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971722,6/4/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971722,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971722,6/1/2021,RTS ACADEMIC - GENERAL REGULATIONS
971722,6/1/2021,RTS ACADEMIC - INTRO TO NYPD
971722,5/31/2021,FRISKING AND HANDCUFFING
971722,5/28/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971722,5/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971722,5/24/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971722,5/20/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971722,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971722,5/17/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971722,5/13/2021,RTS ACADEMIC - DISCRETION
971722,5/10/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971722,5/3/2021,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
971722,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971722,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971722,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971722,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971722,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971722,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971722,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971722,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971722,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971722,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971722,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971722,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971722,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971722,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971722,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955631,10/6/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
955631,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955631,10/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955631,9/29/2025,CLT-DOCUMENTATION AND FORMS
955631,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
955631,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955631,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
955631,9/12/2025,CLT-ENFORCEMENT ACTIONS
955631,9/12/2025,CLT-INFORMATION TECHNOLOGY
955631,9/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955631,8/26/2025,CLT-BWC POLICY UPDATES
955631,8/26/2025,CLT-PROCEDURAL OPERATIONS
955631,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
955631,8/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955631,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
955631,8/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955631,7/18/2025,PATROL TACTICS
955631,7/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
955631,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955631,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
955631,7/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955631,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955631,5/28/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955631,5/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955631,5/28/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955631,5/28/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955631,3/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955631,3/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955631,3/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955631,3/10/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
955631,3/9/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955631,3/9/2025,NYPD RECRUITMENT TRAINING VIDEO
955631,3/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955631,3/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
955631,2/1/2025,VEHICLE PURSUITS
955631,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955631,12/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955631,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955631,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955631,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955631,11/16/2024,FAMILY BUILDING
955631,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955631,9/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955631,9/7/2024,RAPE IS RAPE
955631,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
955631,7/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955631,7/10/2024,CLT-BWC POLICY UPDATES
955631,7/10/2024,CLT-DOCUMENTATION AND FORMS
955631,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
955631,7/6/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955631,6/25/2024,CLT-BWC POLICY UPDATES
955631,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
955631,6/25/2024,CLT-INVESTIGATIONS
955631,6/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955631,6/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955631,6/22/2024,DRIVE SMART 2024
955631,6/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955631,6/13/2024,CLT-BWC POLICY UPDATES
955631,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
955631,6/13/2024,CLT-INVESTIGATIONS
955631,5/31/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
955631,5/16/2024,CLT-BWC POLICY UPDATES
955631,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
955631,5/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955631,5/16/2024,CLT-SPECIAL POPULATIONS
955631,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
955631,5/1/2024,FTS - ANNUAL CEW RECERTIFICATION
955631,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
955631,4/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955631,4/10/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955631,4/10/2024,CLT-BWC POLICY UPDATES
955631,4/10/2024,CLT-DOCUMENTATION AND FORMS
955631,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
955631,4/9/2024,POLICING THE SUBWAY 2024
955631,4/5/2024,CLT-BWC POLICY UPDATES
