taxid,date,name
962068,2/22/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
962068,2/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962068,2/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962068,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962068,2/18/2019,AIM COMPONENTS 2.0
962068,2/18/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
962068,2/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962068,2/18/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962068,2/18/2019,DOMAIN AWARNESS SYSTEM (DAS)
962068,2/18/2019,NEW NYPD PORTAL
962068,2/18/2019,STOP REPORT
962068,2/18/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
962068,2/13/2019,BELT TRAUMA KIT VIDEO
962068,2/13/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962068,2/13/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962068,2/13/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
962068,2/13/2019,NEW YEAR'S EVE TACTICAL AWARENESS
962068,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962068,2/11/2019,TEXT TO 911 - INTRODUCTION
962068,2/5/2019,CLT-PROCEDURAL OPERATIONS
962068,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962068,1/16/2019,CLT-SPECIAL POPULATIONS
962068,1/16/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962068,1/16/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
962068,1/16/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962068,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962068,1/16/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962068,1/16/2019,TACTICAL AWARENESS- BALLISTIC VEST
962068,1/16/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
962068,1/15/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962068,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962068,1/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962068,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962068,12/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962068,12/24/2018,DAS OVERLAPPING LAYERS TUTORIAL
962068,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962068,12/24/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962068,12/24/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
962068,12/24/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
962068,12/24/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
962068,12/24/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
962068,12/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962068,12/14/2018,CLT-SPECIAL POPULATIONS
962068,12/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962068,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962068,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962068,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962068,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962068,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962068,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962068,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962068,11/17/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962068,11/15/2018,CLT-SPECIAL POPULATIONS
962068,11/6/2018,CLT-ENFORCEMENT ACTIONS
962068,11/2/2018,FTS - ANNUAL CEW RECERTIFICATION
962068,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962068,10/30/2018,CLT-PROCEDURAL OPERATIONS
962068,10/29/2018,CLT-PROCEDURAL OPERATIONS
962068,10/25/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962068,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962068,10/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962068,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962068,10/15/2018,CLT-INFORMATION TECHNOLOGY
962068,9/25/2018,CLT-PROCEDURAL OPERATIONS
962068,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962068,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962068,9/21/2018,CLT-PROCEDURAL OPERATIONS
962068,9/18/2018,CLT-PROCEDURAL OPERATIONS
962068,9/14/2018,CLT-PROCEDURAL OPERATIONS
962068,9/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962068,9/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962068,9/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962068,9/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962068,9/7/2018,CLT-ENFORCEMENT ACTIONS
962068,9/7/2018,RAISE THE AGE
962068,8/17/2018,CLT-LEGAL ISSUES
962068,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962068,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962068,8/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962068,8/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962068,7/24/2018,CLT-PROCEDURAL OPERATIONS
962068,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962068,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962068,7/5/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
962068,7/2/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
962068,6/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962068,6/25/2018,CLT-LEGAL ISSUES
962068,6/15/2018,CLT-INVESTIGATIONS
962068,6/11/2018,CLT-PROCEDURAL OPERATIONS
962068,6/8/2018,CLT-PROCEDURAL OPERATIONS
962068,6/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962068,6/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962068,6/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962068,5/21/2018,CLT-LEGAL ISSUES
962068,5/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962068,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962068,5/17/2018,CLT-PROCEDURAL OPERATIONS
962068,5/16/2018,CLT-INFORMATION TECHNOLOGY
962068,5/10/2018,CLT-PROCEDURAL OPERATIONS
962068,5/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962068,4/27/2018,CLT-SPECIAL POPULATIONS
962068,4/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962068,4/18/2018,CLT-DOCUMENTATION AND FORMS
962068,4/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962068,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962068,4/11/2018,CLT-PROPERTY
962068,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962068,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962068,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962068,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962068,4/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962068,2/24/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
962068,2/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962068,1/21/2018,PATROL- POLYCARBONATE SHIELD
962068,1/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962068,11/21/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962068,11/17/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962068,10/30/2017,FORMS SUMMONS
962068,10/30/2017,INFORMATION SECURITY AWARENESS TRAINING
962068,10/13/2017,NARCAN NASAL SPRAY TRAINING
962068,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962068,10/6/2017,NEW PERFORMANCE EVALUATION PROCESS
962068,10/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962068,9/13/2017,PATROL- POLYCARBONATE SHIELD
962068,8/24/2017,FTS - ANNUAL CEW RECERTIFICATION
962068,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962068,8/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962068,8/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962068,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962068,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962068,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962068,8/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962068,8/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962068,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962068,7/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962068,7/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962068,7/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962068,6/20/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962068,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962068,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962068,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962068,5/3/2017,CIMS ICS 100 / 200
962068,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962068,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962068,1/11/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962068,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962068,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962068,12/15/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962068,12/12/2016,PTTD WATER SAFETY
962068,12/7/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962068,12/6/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962068,12/1/2016,GROUND TACTICS
962068,11/22/2016,VEHICLE STOP SOLUTIONS MODULE
962068,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
962068,10/14/2016,LESS LETHAL TRAINING (X26 TASER)
962068,10/14/2016,PTTD WEAPONS DEFENSE
962068,10/13/2016,COBRA - COHORT TRAINING
962068,10/10/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
962068,10/7/2016,RECRUIT TRAINING COMPUTER COURSE
962068,9/29/2016,CRISIS INTERVENTION TEAM TRAINING
962068,9/19/2016,PTTD EXPANDABLE BATON
962068,9/18/2016,BATON
962068,9/8/2016,OFF DUTY PISTOL CERTIFIED
962068,9/8/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962068,8/31/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962068,8/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962068,8/30/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962068,8/29/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962068,8/24/2016,JOB STANDARDS TEST ATTEMPT #1
962068,8/23/2016,FIRST AID WRITEN EXAM
962068,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962068,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962068,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962068,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962068,8/19/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962068,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962068,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962068,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962068,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962068,8/11/2016,FRISKING AND HANDCUFFING
962068,8/10/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962068,8/10/2016,PTTD CPR PRACTICAL EXAM
962068,7/31/2016,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
962068,7/31/2016,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
962068,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962068,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962068,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962068,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962068,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962068,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962068,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962068,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962068,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962068,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962068,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962068,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962068,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962068,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948271,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948271,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948271,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948271,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948271,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948271,7/15/2025,PATROL TACTICS
948271,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948271,7/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948271,6/18/2025,2025 BWC PROFICIENCY TRAINING
948271,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948271,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948271,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
948271,1/22/2025,VEHICLE PURSUITS
948271,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948271,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948271,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948271,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948271,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948271,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948271,12/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
948271,12/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948271,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948271,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948271,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948271,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948271,10/30/2024,FAMILY BUILDING
948271,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948271,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948271,8/30/2024,RAPE IS RAPE
948271,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948271,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948271,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948271,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948271,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948271,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948271,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948271,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948271,5/8/2024,DRIVE SMART 2024
948271,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948271,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948271,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948271,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948271,4/10/2024,POLICING THE SUBWAY 2024
948271,1/18/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948271,1/18/2024,AUTISM SPECTRUM DISORDER
948271,1/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948271,1/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948271,1/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948271,1/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948271,1/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948271,1/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948271,1/18/2024,ELDER ABUSE -2023 REFRESHER
948271,1/18/2024,PATROL- POLYCARBONATE SHIELD
948271,1/18/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948271,1/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948271,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948271,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948271,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948271,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948271,12/8/2023,AUGMENTED REALITY FEATURE
948271,12/4/2023,FTS - ANNUAL CEW RECERTIFICATION
948271,11/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948271,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
948271,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948271,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
948271,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948271,8/25/2023,CLT-PROCEDURAL OPERATIONS
948271,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948271,8/15/2023,CLT-LEGAL ISSUES
948271,8/10/2023,CLT-PROCEDURAL OPERATIONS
