taxid,date,name
955906,8/24/2017,MERITORIOUS POLICE DUTY-INTEGRITY
955906,10/22/2016,MERITORIOUS POLICE DUTY
955906,9/21/2016,EXCELLENT POLICE DUTY
955906,3/2/2016,EXCELLENT POLICE DUTY
955906,12/12/2015,EXCELLENT POLICE DUTY
955906,2/6/2015,EXCELLENT POLICE DUTY
964504,6/24/2021,EXCELLENT POLICE DUTY
964504,12/8/2020,EXCELLENT POLICE DUTY
964504,9/26/2020,EXCELLENT POLICE DUTY
964504,12/10/2019,EXCELLENT POLICE DUTY
964504,8/7/2018,EXCELLENT POLICE DUTY
937829,9/23/2017,COMMENDATION - COMMUNITY SERVICE
937829,7/26/2012,EXCELLENT POLICE DUTY
937829,6/5/2012,EXCELLENT POLICE DUTY
937829,5/18/2007,EXCELLENT POLICE DUTY
937829,1/20/2006,EXCELLENT POLICE DUTY
958557,7/4/2016,EXCELLENT POLICE DUTY
938442,7/25/2016,EXCELLENT POLICE DUTY
960506,7/27/2020,EXCELLENT POLICE DUTY
942853,12/11/2013,EXCELLENT POLICE DUTY
942853,7/24/2013,EXCELLENT POLICE DUTY
962386,3/24/2018,EXCELLENT POLICE DUTY
962386,2/3/2018,EXCELLENT POLICE DUTY
948939,1/31/2022,EXCELLENT POLICE DUTY
948939,11/7/2021,EXCELLENT POLICE DUTY
948939,5/25/2021,EXCELLENT POLICE DUTY
948939,2/3/2021,EXCELLENT POLICE DUTY
948939,10/23/2020,EXCELLENT POLICE DUTY
948939,4/9/2020,EXCELLENT POLICE DUTY
948939,1/7/2020,EXCELLENT POLICE DUTY
948939,11/3/2019,EXCELLENT POLICE DUTY
948939,9/4/2019,EXCELLENT POLICE DUTY
948939,9/4/2019,EXCELLENT POLICE DUTY
948939,12/15/2018,EXCELLENT POLICE DUTY
948939,10/30/2018,EXCELLENT POLICE DUTY
948939,2/5/2012,EXCELLENT POLICE DUTY
948939,9/21/2011,EXCELLENT POLICE DUTY
945699,7/31/2015,EXCELLENT POLICE DUTY
945699,11/3/2014,EXCELLENT POLICE DUTY
963505,12/4/2023,EXCELLENT POLICE DUTY
963505,11/29/2023,MERITORIOUS POLICE DUTY
963505,11/19/2023,EXCELLENT POLICE DUTY
963505,11/1/2023,EXCELLENT POLICE DUTY
963505,10/10/2023,EXCELLENT POLICE DUTY
963505,10/3/2023,EXCELLENT POLICE DUTY
963505,9/26/2023,EXCELLENT POLICE DUTY
963505,9/8/2023,EXCELLENT POLICE DUTY
963505,9/5/2023,EXCELLENT POLICE DUTY
963505,7/5/2023,EXCELLENT POLICE DUTY
963505,6/30/2023,EXCELLENT POLICE DUTY
963505,6/10/2023,EXCELLENT POLICE DUTY
963505,5/28/2023,EXCELLENT POLICE DUTY
963505,5/24/2023,EXCELLENT POLICE DUTY
963505,5/19/2023,MERITORIOUS POLICE DUTY
963505,5/17/2023,EXCELLENT POLICE DUTY
963505,5/12/2023,EXCELLENT POLICE DUTY
963505,5/5/2023,EXCELLENT POLICE DUTY
963505,4/20/2023,EXCELLENT POLICE DUTY
963505,4/14/2023,MERITORIOUS POLICE DUTY
963505,3/30/2023,EXCELLENT POLICE DUTY
963505,3/18/2023,EXCELLENT POLICE DUTY
963505,2/25/2023,EXCELLENT POLICE DUTY
963505,1/1/2023,EXCELLENT POLICE DUTY
963505,12/27/2022,EXCELLENT POLICE DUTY
963505,11/26/2022,EXCELLENT POLICE DUTY
963505,10/30/2022,EXCELLENT POLICE DUTY
963505,9/15/2022,EXCELLENT POLICE DUTY
963505,9/8/2022,EXCELLENT POLICE DUTY
963505,9/6/2022,EXCELLENT POLICE DUTY
963505,8/30/2022,EXCELLENT POLICE DUTY
963505,8/20/2022,EXCELLENT POLICE DUTY
963505,8/14/2022,MERITORIOUS POLICE DUTY
963505,6/17/2022,MERITORIOUS POLICE DUTY
963505,4/26/2022,EXCELLENT POLICE DUTY
963505,3/22/2022,EXCELLENT POLICE DUTY
963505,2/6/2022,MERITORIOUS POLICE DUTY
963505,1/12/2022,MERITORIOUS POLICE DUTY
963505,12/31/2021,MERITORIOUS POLICE DUTY
963505,11/15/2021,MERITORIOUS POLICE DUTY
963505,10/24/2021,EXCELLENT POLICE DUTY
963505,2/28/2021,MERITORIOUS POLICE DUTY
963505,9/3/2020,MERITORIOUS POLICE DUTY
963505,6/26/2019,EXCELLENT POLICE DUTY
962387,9/3/2022,EXCELLENT POLICE DUTY
962387,6/18/2019,EXCELLENT POLICE DUTY
953843,2/17/2018,EXCELLENT POLICE DUTY
947647,3/10/2020,EXCELLENT POLICE DUTY
947647,9/14/2019,MERITORIOUS POLICE DUTY
947647,5/14/2019,MERITORIOUS POLICE DUTY
934794,7/5/2018,COMMENDATION
934794,5/11/2014,MERITORIOUS POLICE DUTY
934794,11/3/2012,EXCELLENT POLICE DUTY
934794,8/22/2012,EXCELLENT POLICE DUTY
934794,6/29/2012,EXCELLENT POLICE DUTY
934794,6/29/2012,MERITORIOUS POLICE DUTY
934794,4/6/2012,EXCELLENT POLICE DUTY
934794,2/11/2012,EXCELLENT POLICE DUTY
934794,11/20/2011,EXCELLENT POLICE DUTY
934794,11/3/2011,EXCELLENT POLICE DUTY
934794,6/2/2011,MERITORIOUS POLICE DUTY
934794,4/28/2011,MERITORIOUS POLICE DUTY
934794,2/23/2011,EXCELLENT POLICE DUTY
934794,1/21/2011,EXCELLENT POLICE DUTY
934794,10/20/2010,EXCELLENT POLICE DUTY
934794,7/26/2008,EXCELLENT POLICE DUTY
934794,3/15/2008,MERITORIOUS POLICE DUTY
934794,9/25/2007,EXCELLENT POLICE DUTY
934794,3/18/2007,EXCELLENT POLICE DUTY
934794,6/7/2006,EXCELLENT POLICE DUTY
934794,8/12/2005,EXCELLENT POLICE DUTY
967055,7/11/2020,MERITORIOUS POLICE DUTY
962388,8/28/2021,EXCELLENT POLICE DUTY
962388,2/5/2021,EXCELLENT POLICE DUTY
972703,2/5/2024,EXCELLENT POLICE DUTY
972703,10/2/2023,EXCELLENT POLICE DUTY
972703,9/16/2023,EXCELLENT POLICE DUTY
972703,9/28/2022,MERITORIOUS POLICE DUTY
972703,9/19/2022,EXCELLENT POLICE DUTY
967863,7/14/2020,EXCELLENT POLICE DUTY
947746,1/12/2019,EXCELLENT POLICE DUTY
952714,2/1/2023,EXCELLENT POLICE DUTY
952714,10/4/2018,EXCELLENT POLICE DUTY
920259,5/9/2011,EXCELLENT POLICE DUTY
920259,5/8/2007,MERITORIOUS POLICE DUTY
920259,1/29/2004,EXCELLENT POLICE DUTY
920259,12/22/1998,EXCELLENT POLICE DUTY
934833,9/12/2015,EXCELLENT POLICE DUTY
934833,12/13/2014,EXCELLENT POLICE DUTY
934833,7/22/2012,EXCELLENT POLICE DUTY
934833,5/14/2011,MERITORIOUS POLICE DUTY
934833,9/25/2010,MERITORIOUS POLICE DUTY
934833,7/21/2010,EXCELLENT POLICE DUTY
934833,5/30/2010,MERITORIOUS POLICE DUTY
934833,4/22/2010,EXCELLENT POLICE DUTY
934833,1/15/2010,EXCELLENT POLICE DUTY
934833,11/15/2009,EXCELLENT POLICE DUTY
934833,10/21/2009,EXCELLENT POLICE DUTY
934833,9/19/2009,EXCELLENT POLICE DUTY
934833,9/19/2009,MERITORIOUS POLICE DUTY
934833,8/6/2009,EXCELLENT POLICE DUTY
934833,8/6/2009,EXCELLENT POLICE DUTY
934833,7/18/2009,EXCELLENT POLICE DUTY
934833,6/20/2009,EXCELLENT POLICE DUTY
934833,6/11/2009,EXCELLENT POLICE DUTY
934833,5/28/2009,MERITORIOUS POLICE DUTY
934833,1/23/2009,EXCELLENT POLICE DUTY
934833,1/23/2009,EXCELLENT POLICE DUTY
934833,1/22/2009,EXCELLENT POLICE DUTY
934833,11/18/2008,MERITORIOUS POLICE DUTY
934833,8/14/2008,MERITORIOUS POLICE DUTY
934833,7/15/2008,EXCELLENT POLICE DUTY
934833,6/25/2008,MERITORIOUS POLICE DUTY
934833,6/25/2008,MERITORIOUS POLICE DUTY
934833,4/5/2008,MERITORIOUS POLICE DUTY
934833,4/3/2008,EXCELLENT POLICE DUTY
934833,8/18/2007,EXCELLENT POLICE DUTY
922307,8/15/2004,EXCELLENT POLICE DUTY
922307,9/17/2000,EXCELLENT POLICE DUTY
936555,4/14/2014,HONORABLE MENTION
936555,4/14/2014,MEDAL FOR VALOR
959618,5/23/2019,EXCELLENT POLICE DUTY
959618,1/22/2019,EXCELLENT POLICE DUTY
959618,10/1/2018,EXCELLENT POLICE DUTY
959618,8/22/2018,MERITORIOUS POLICE DUTY
959618,8/8/2018,EXCELLENT POLICE DUTY
959618,4/25/2018,EXCELLENT POLICE DUTY
959618,4/17/2017,EXCELLENT POLICE DUTY
973085,5/31/2024,MERITORIOUS POLICE DUTY
973085,4/21/2024,EXCELLENT POLICE DUTY
973085,1/13/2024,EXCELLENT POLICE DUTY
954777,1/26/2015,MERITORIOUS POLICE DUTY
954777,8/1/2014,EXCELLENT POLICE DUTY
954777,7/16/2014,EXCELLENT POLICE DUTY
954777,5/25/2014,EXCELLENT POLICE DUTY
958559,8/2/2018,EXCELLENT POLICE DUTY
917589,4/11/2000,EXCELLENT POLICE DUTY
917589,6/8/1999,EXCELLENT POLICE DUTY
917589,3/5/1999,MERITORIOUS POLICE DUTY
917589,1/3/1999,EXCELLENT POLICE DUTY
917589,11/19/1998,EXCELLENT POLICE DUTY
917589,10/20/1998,EXCELLENT POLICE DUTY
917589,10/7/1998,MERITORIOUS POLICE DUTY
917589,9/8/1998,EXCELLENT POLICE DUTY
917589,8/30/1998,EXCELLENT POLICE DUTY
917589,7/1/1998,EXCELLENT POLICE DUTY
917589,6/18/1998,EXCELLENT POLICE DUTY
917589,3/19/1998,EXCELLENT POLICE DUTY
917589,1/2/1998,EXCELLENT POLICE DUTY
960509,5/17/2017,EXCELLENT POLICE DUTY
950387,7/5/2021,MERITORIOUS POLICE DUTY
950387,6/27/2021,MERITORIOUS POLICE DUTY
950387,5/25/2021,EXCELLENT POLICE DUTY
950387,7/14/2020,EXCELLENT POLICE DUTY
950387,10/17/2019,EXCELLENT POLICE DUTY
950387,8/27/2019,EXCELLENT POLICE DUTY
950387,5/23/2019,EXCELLENT POLICE DUTY
950387,1/4/2019,MERITORIOUS POLICE DUTY
950387,1/17/2016,EXCELLENT POLICE DUTY
950387,12/21/2014,EXCELLENT POLICE DUTY
950387,5/14/2014,EXCELLENT POLICE DUTY
950387,4/27/2014,EXCELLENT POLICE DUTY
950387,6/30/2013,EXCELLENT POLICE DUTY
932608,11/28/2004,EXCELLENT POLICE DUTY
956625,8/22/2017,EXCELLENT POLICE DUTY
951719,8/1/2022,MERITORIOUS POLICE DUTY
951719,7/16/2014,EXCELLENT POLICE DUTY
951719,1/16/2014,HONORABLE MENTION
951719,1/16/2014,MEDAL FOR VALOR
956626,5/30/2020,EXCELLENT POLICE DUTY
956626,1/15/2019,EXCELLENT POLICE DUTY
956626,5/19/2017,EXCELLENT POLICE DUTY
956626,9/19/2015,EXCELLENT POLICE DUTY
956626,9/6/2015,EXCELLENT POLICE DUTY
947747,10/24/2022,MERITORIOUS POLICE DUTY
947747,5/3/2010,EXCELLENT POLICE DUTY
943213,9/9/2019,EXCELLENT POLICE DUTY
943213,5/18/2018,EXCELLENT POLICE DUTY
943213,5/9/2018,EXCELLENT POLICE DUTY
943213,2/26/2018,EXCELLENT POLICE DUTY
943213,11/29/2017,EXCELLENT POLICE DUTY
943213,8/11/2017,EXCELLENT POLICE DUTY
943213,8/6/2017,EXCELLENT POLICE DUTY
943213,12/14/2015,EXCELLENT POLICE DUTY
943213,8/10/2013,EXCELLENT POLICE DUTY
943213,11/13/2012,EXCELLENT POLICE DUTY
943213,9/5/2012,MERITORIOUS POLICE DUTY
943213,5/25/2012,EXCELLENT POLICE DUTY
943213,1/25/2009,MERITORIOUS POLICE DUTY
969680,9/13/2021,EXCELLENT POLICE DUTY
954779,3/1/2021,EXCELLENT POLICE DUTY
954779,3/12/2019,MERITORIOUS POLICE DUTY
954779,3/5/2018,EXCELLENT POLICE DUTY
954779,12/9/2017,EXCELLENT POLICE DUTY
954779,8/8/2014,MERITORIOUS POLICE DUTY
938444,9/19/2009,EXCELLENT POLICE DUTY
938444,6/9/2007,EXCELLENT POLICE DUTY
958562,8/23/2016,MERITORIOUS POLICE DUTY
965072,5/24/2024,MERITORIOUS POLICE DUTY
965072,1/23/2024,MERITORIOUS POLICE DUTY
965072,1/17/2024,MERITORIOUS POLICE DUTY
965072,12/8/2023,COMMENDATION
965072,11/22/2023,MERITORIOUS POLICE DUTY
965072,11/4/2023,MERITORIOUS POLICE DUTY
965072,10/26/2023,MERITORIOUS POLICE DUTY
965072,10/7/2023,MERITORIOUS POLICE DUTY
965072,9/24/2023,COMMENDATION
965072,9/8/2023,MERITORIOUS POLICE DUTY
965072,9/4/2023,MERITORIOUS POLICE DUTY
965072,9/3/2023,MERITORIOUS POLICE DUTY
965072,8/19/2023,MERITORIOUS POLICE DUTY
965072,8/11/2023,MERITORIOUS POLICE DUTY
965072,7/14/2023,MERITORIOUS POLICE DUTY
965072,7/5/2023,COMMENDATION
965072,6/11/2023,MERITORIOUS POLICE DUTY
965072,6/2/2023,COMMENDATION
965072,4/17/2023,MERITORIOUS POLICE DUTY
965072,4/15/2023,COMMENDATION
965072,4/4/2023,EXCELLENT POLICE DUTY
965072,2/14/2023,EXCELLENT POLICE DUTY
965072,2/8/2023,MERITORIOUS POLICE DUTY
965072,2/1/2023,EXCELLENT POLICE DUTY
965072,1/1/2023,COMMENDATION - COMMUNITY SERVICE
965072,11/29/2022,MERITORIOUS POLICE DUTY
965072,9/20/2022,MERITORIOUS POLICE DUTY
965072,9/14/2022,MERITORIOUS POLICE DUTY
965072,8/25/2022,MERITORIOUS POLICE DUTY
965072,8/15/2022,MERITORIOUS POLICE DUTY
965072,7/20/2022,EXCELLENT POLICE DUTY
965072,6/29/2022,MERITORIOUS POLICE DUTY
965072,5/9/2022,MERITORIOUS POLICE DUTY
965072,3/29/2022,MERITORIOUS POLICE DUTY
965072,3/28/2022,MERITORIOUS POLICE DUTY
965072,3/14/2022,MERITORIOUS POLICE DUTY
965072,1/26/2022,EXCELLENT POLICE DUTY
965072,12/14/2021,EXCELLENT POLICE DUTY
965072,12/14/2021,MERITORIOUS POLICE DUTY
965072,12/1/2021,EXCELLENT POLICE DUTY
965072,11/8/2021,MERITORIOUS POLICE DUTY
965072,10/27/2021,MERITORIOUS POLICE DUTY
965072,9/6/2021,MERITORIOUS POLICE DUTY
965072,7/1/2021,MERITORIOUS POLICE DUTY
965072,2/13/2021,MERITORIOUS POLICE DUTY
965072,12/6/2020,MERITORIOUS POLICE DUTY
971921,1/18/2022,COMMENDATION
954780,12/9/2015,EXCELLENT POLICE DUTY
954780,1/21/2015,EXCELLENT POLICE DUTY
956627,10/23/2019,EXCELLENT POLICE DUTY
944542,2/12/2021,MERITORIOUS POLICE DUTY
944542,1/15/2021,MERITORIOUS POLICE DUTY
944542,12/11/2020,MERITORIOUS POLICE DUTY
944542,9/25/2020,EXCELLENT POLICE DUTY
944542,5/21/2020,EXCELLENT POLICE DUTY
944542,7/29/2018,EXCELLENT POLICE DUTY
944542,7/17/2016,EXCELLENT POLICE DUTY
944542,10/27/2014,EXCELLENT POLICE DUTY
944542,8/11/2014,EXCELLENT POLICE DUTY
944542,6/22/2014,EXCELLENT POLICE DUTY
944542,7/23/2012,EXCELLENT POLICE DUTY
944542,8/1/2009,COMMENDATION
944542,9/17/2008,EXCELLENT POLICE DUTY
941714,1/27/2021,MERITORIOUS POLICE DUTY
941714,11/29/2020,EXCELLENT POLICE DUTY
941714,11/23/2020,EXCELLENT POLICE DUTY
941714,10/30/2020,MERITORIOUS POLICE DUTY
941714,10/27/2020,EXCELLENT POLICE DUTY
941714,9/28/2020,EXCELLENT POLICE DUTY
941714,9/21/2020,EXCELLENT POLICE DUTY
941714,2/5/2020,MERITORIOUS POLICE DUTY
941714,2/4/2020,EXCELLENT POLICE DUTY
941714,1/11/2020,EXCELLENT POLICE DUTY
941714,1/11/2020,EXCELLENT POLICE DUTY
941714,3/9/2014,EXCELLENT POLICE DUTY
941714,2/9/2014,EXCELLENT POLICE DUTY
941714,3/4/2008,EXCELLENT POLICE DUTY
965073,9/21/2022,EXCELLENT POLICE DUTY
975270,9/16/2023,EXCELLENT POLICE DUTY
962389,5/2/2019,EXCELLENT POLICE DUTY
962389,2/23/2019,EXCELLENT POLICE DUTY
938446,12/10/2023,EXCELLENT POLICE DUTY
938446,9/15/2023,MERITORIOUS POLICE DUTY
938446,8/3/2023,MERITORIOUS POLICE DUTY
938446,10/26/2022,EXCELLENT POLICE DUTY
938446,10/1/2022,EXCELLENT POLICE DUTY
938446,9/28/2022,EXCELLENT POLICE DUTY
938446,9/15/2022,EXCELLENT POLICE DUTY
938446,8/6/2022,EXCELLENT POLICE DUTY
938446,5/15/2022,EXCELLENT POLICE DUTY
938446,12/17/2021,EXCELLENT POLICE DUTY
938446,7/17/2021,MERITORIOUS POLICE DUTY
938446,6/2/2021,EXCELLENT POLICE DUTY
938446,4/9/2021,EXCELLENT POLICE DUTY
938446,11/13/2020,EXCELLENT POLICE DUTY
938446,11/13/2020,MERITORIOUS POLICE DUTY
938446,9/18/2020,EXCELLENT POLICE DUTY
938446,6/11/2015,EXCELLENT POLICE DUTY
938446,10/21/2014,EXCELLENT POLICE DUTY
938446,2/3/2008,EXCELLENT POLICE DUTY
938446,7/13/2006,EXCELLENT POLICE DUTY
946970,6/17/2022,MERITORIOUS POLICE DUTY
946970,6/9/2022,MERITORIOUS POLICE DUTY
946970,5/20/2022,EXCELLENT POLICE DUTY
946970,5/20/2022,MERITORIOUS POLICE DUTY
946970,12/26/2021,EXCELLENT POLICE DUTY
974089,10/21/2023,EXCELLENT POLICE DUTY
974091,4/14/2023,EXCELLENT POLICE DUTY
969681,2/18/2023,EXCELLENT POLICE DUTY
961744,12/30/2021,EXCELLENT POLICE DUTY
961744,1/10/2020,EXCELLENT POLICE DUTY
961744,2/22/2019,EXCELLENT POLICE DUTY
961744,10/7/2017,MERITORIOUS POLICE DUTY
967497,4/13/2023,MERITORIOUS POLICE DUTY
967497,3/11/2023,MERITORIOUS POLICE DUTY
967497,4/21/2021,MERITORIOUS POLICE DUTY
967497,11/14/2020,MERITORIOUS POLICE DUTY
967497,9/6/2020,MERITORIOUS POLICE DUTY
967497,6/2/2020,EXCELLENT POLICE DUTY
967497,5/26/2020,EXCELLENT POLICE DUTY
967497,1/24/2020,MERITORIOUS POLICE DUTY
967497,1/13/2020,MERITORIOUS POLICE DUTY
953845,5/29/2015,EXCELLENT POLICE DUTY
953845,2/28/2015,EXCELLENT POLICE DUTY
953845,10/10/2014,MERITORIOUS POLICE DUTY
953845,8/27/2014,EXCELLENT POLICE DUTY
915678,5/16/1997,EXCELLENT POLICE DUTY
978489,8/21/2024,EXCELLENT POLICE DUTY
933768,10/7/2017,EXCELLENT POLICE DUTY
933768,3/24/2017,EXCELLENT POLICE DUTY
933768,3/10/2016,EXCELLENT POLICE DUTY
933768,4/9/2008,MERITORIOUS POLICE DUTY
933768,9/4/2006,EXCELLENT POLICE DUTY
933768,11/30/2005,EXCELLENT POLICE DUTY
933768,11/30/2005,EXCELLENT POLICE DUTY
933768,10/30/2004,EXCELLENT POLICE DUTY
967498,10/29/2023,MERITORIOUS POLICE DUTY
967498,10/25/2023,MERITORIOUS POLICE DUTY
967498,10/24/2023,EXCELLENT POLICE DUTY
967498,8/26/2023,EXCELLENT POLICE DUTY
967498,8/3/2023,MERITORIOUS POLICE DUTY
967498,5/20/2023,MERITORIOUS POLICE DUTY
967498,4/6/2023,MERITORIOUS POLICE DUTY
967498,2/24/2023,MERITORIOUS POLICE DUTY
967498,1/22/2023,MERITORIOUS POLICE DUTY
967498,12/8/2022,MERITORIOUS POLICE DUTY
967498,10/22/2022,EXCELLENT POLICE DUTY
967498,5/2/2022,EXCELLENT POLICE DUTY
967498,1/31/2022,MERITORIOUS POLICE DUTY
967498,7/17/2021,EXCELLENT POLICE DUTY
948940,9/30/2020,EXCELLENT POLICE DUTY
948940,9/30/2020,EXCELLENT POLICE DUTY
948940,9/28/2020,EXCELLENT POLICE DUTY
948940,9/28/2020,EXCELLENT POLICE DUTY
948940,4/2/2020,MERITORIOUS POLICE DUTY
948940,3/7/2020,EXCELLENT POLICE DUTY
948940,1/24/2020,EXCELLENT POLICE DUTY
948940,1/24/2020,EXCELLENT POLICE DUTY
948940,1/8/2020,EXCELLENT POLICE DUTY
948940,12/20/2019,EXCELLENT POLICE DUTY
948940,10/23/2019,EXCELLENT POLICE DUTY
948940,10/23/2019,EXCELLENT POLICE DUTY
948940,9/19/2019,EXCELLENT POLICE DUTY
948940,9/4/2019,EXCELLENT POLICE DUTY
948940,6/6/2019,EXCELLENT POLICE DUTY
948940,6/5/2019,EXCELLENT POLICE DUTY
948940,5/31/2019,EXCELLENT POLICE DUTY
948940,5/25/2019,EXCELLENT POLICE DUTY
948940,2/27/2019,EXCELLENT POLICE DUTY
948940,11/15/2018,EXCELLENT POLICE DUTY
948940,8/8/2018,EXCELLENT POLICE DUTY
948940,7/19/2018,EXCELLENT POLICE DUTY
948940,7/16/2018,EXCELLENT POLICE DUTY
948940,6/30/2018,EXCELLENT POLICE DUTY
948940,5/4/2018,EXCELLENT POLICE DUTY
948940,3/8/2018,EXCELLENT POLICE DUTY
948940,1/19/2018,EXCELLENT POLICE DUTY
948940,12/19/2017,EXCELLENT POLICE DUTY
948940,12/8/2017,EXCELLENT POLICE DUTY
948940,9/20/2017,EXCELLENT POLICE DUTY
948940,3/28/2017,EXCELLENT POLICE DUTY
948940,11/26/2016,EXCELLENT POLICE DUTY
948940,7/26/2016,EXCELLENT POLICE DUTY
948940,7/22/2016,EXCELLENT POLICE DUTY
948940,7/16/2016,EXCELLENT POLICE DUTY
948940,6/28/2016,EXCELLENT POLICE DUTY
948940,2/17/2016,EXCELLENT POLICE DUTY
948940,2/11/2016,MERITORIOUS POLICE DUTY
948940,12/8/2015,EXCELLENT POLICE DUTY
948940,2/5/2014,EXCELLENT POLICE DUTY
948940,12/6/2012,EXCELLENT POLICE DUTY
971425,6/10/2023,EXCELLENT POLICE DUTY
971425,12/19/2022,EXCELLENT POLICE DUTY
967057,6/30/2024,MERITORIOUS POLICE DUTY
967057,5/26/2023,EXCELLENT POLICE DUTY
967057,6/3/2021,MERITORIOUS POLICE DUTY
946971,4/15/2010,EXCELLENT POLICE DUTY
946971,3/18/2009,EXCELLENT POLICE DUTY
967499,8/23/2024,MERITORIOUS POLICE DUTY
967499,7/4/2024,EXCELLENT POLICE DUTY
967499,12/3/2023,EXCELLENT POLICE DUTY
967499,9/4/2023,MERITORIOUS POLICE DUTY
967499,8/21/2023,EXCELLENT POLICE DUTY
967499,5/5/2023,MERITORIOUS POLICE DUTY
967499,3/25/2021,EXCELLENT POLICE DUTY
941716,7/31/2012,EXCELLENT POLICE DUTY
960511,9/9/2022,EXCELLENT POLICE DUTY
963507,6/16/2021,EXCELLENT POLICE DUTY
963507,4/23/2021,MERITORIOUS POLICE DUTY
963507,3/10/2021,MERITORIOUS POLICE DUTY
963507,1/19/2021,MERITORIOUS POLICE DUTY
963507,9/10/2020,MERITORIOUS POLICE DUTY
928258,9/13/2015,EXCELLENT POLICE DUTY
928258,5/30/2015,MERITORIOUS POLICE DUTY
928258,4/1/2015,MERITORIOUS POLICE DUTY
928258,3/6/2015,EXCELLENT POLICE DUTY
928258,3/3/2015,MERITORIOUS POLICE DUTY
928258,2/6/2015,EXCELLENT POLICE DUTY
928258,1/23/2015,EXCELLENT POLICE DUTY
928258,1/21/2015,EXCELLENT POLICE DUTY
928258,1/21/2015,MERITORIOUS POLICE DUTY
928258,12/30/2014,EXCELLENT POLICE DUTY
928258,11/12/2014,EXCELLENT POLICE DUTY
928258,11/11/2014,EXCELLENT POLICE DUTY
928258,10/1/2014,MERITORIOUS POLICE DUTY
928258,9/30/2014,EXCELLENT POLICE DUTY
928258,8/29/2014,EXCELLENT POLICE DUTY
928258,7/19/2014,EXCELLENT POLICE DUTY
928258,7/19/2014,EXCELLENT POLICE DUTY
928258,7/11/2014,EXCELLENT POLICE DUTY
928258,5/2/2014,EXCELLENT POLICE DUTY
928258,4/10/2014,EXCELLENT POLICE DUTY
928258,2/1/2014,MERITORIOUS POLICE DUTY
928258,1/25/2014,EXCELLENT POLICE DUTY
928258,1/3/2014,EXCELLENT POLICE DUTY
928258,1/1/2014,MERITORIOUS POLICE DUTY
928258,11/2/2013,EXCELLENT POLICE DUTY
928258,10/30/2013,EXCELLENT POLICE DUTY
928258,10/3/2013,MERITORIOUS POLICE DUTY
928258,8/23/2013,EXCELLENT POLICE DUTY
928258,8/21/2013,MERITORIOUS POLICE DUTY
928258,7/31/2013,EXCELLENT POLICE DUTY
928258,7/26/2013,EXCELLENT POLICE DUTY
928258,6/7/2013,EXCELLENT POLICE DUTY
928258,8/8/2012,EXCELLENT POLICE DUTY
928258,6/28/2012,EXCELLENT POLICE DUTY
928258,4/15/2010,MERITORIOUS POLICE DUTY
928258,2/16/2007,MERITORIOUS POLICE DUTY
928258,1/10/2007,EXCELLENT POLICE DUTY
928258,1/9/2007,EXCELLENT POLICE DUTY
928258,11/11/2006,EXCELLENT POLICE DUTY
928258,5/15/2003,EXCELLENT POLICE DUTY
928258,8/13/2002,EXCELLENT POLICE DUTY
901519,1/30/2008,MERITORIOUS POLICE DUTY
901519,4/27/2007,EXCELLENT POLICE DUTY
901519,10/20/2006,MERITORIOUS POLICE DUTY
