taxid,date,name
942830,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942830,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
942830,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942830,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942830,12/31/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942830,9/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
942830,9/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942830,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942830,9/15/2020,CLT-PROCEDURAL OPERATIONS
942830,8/24/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942830,8/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942830,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942830,8/19/2020,CLT-PROCEDURAL OPERATIONS
942830,8/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942830,8/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942830,8/13/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
942830,8/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942830,8/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942830,8/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942830,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942830,8/12/2020,CLT-PROCEDURAL OPERATIONS
942830,8/12/2020,CLT-PROFESSIONAL DEVELOPMENT
942830,7/17/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
942830,7/17/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942830,7/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942830,7/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942830,7/17/2020,CLT-PROCEDURAL OPERATIONS
942830,7/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942830,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942830,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942830,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942830,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942830,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942830,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942830,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942830,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942830,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942830,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942830,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942830,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942830,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942830,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942830,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942830,6/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942830,6/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942830,6/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942830,6/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942830,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942830,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942830,5/20/2020,COVID-19: PREPAREDENESS
942830,5/20/2020,COVID-19: PROTECTIVE MASKS
942830,3/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942830,3/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942830,3/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942830,3/3/2020,CLT-DOCUMENTATION AND FORMS
942830,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942830,2/26/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942830,2/26/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942830,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942830,2/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942830,2/26/2020,NEW PERFORMANCE EVALUATION PROCESS
942830,2/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942830,2/19/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942830,1/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942830,1/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942830,1/22/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
942830,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942830,1/22/2020,CLT-PROCEDURAL OPERATIONS
942830,1/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942830,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942830,12/13/2019,ACTIVITY LOG FOR IPHONE
942830,12/12/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
942830,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942830,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942830,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942830,11/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942830,10/31/2019,PRISONER ESCAPE WARNING SIGNS
942830,10/31/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
942830,10/22/2019,FORCE POLICY UPDATE VIDEO
942830,10/21/2019,SRG - RAPID MOBILIZATION
942830,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942830,10/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942830,10/3/2019,CRITICAL DECISION MAKING MODEL
942830,9/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942830,9/20/2019,MARIJUANA POLICY UPDATE
942830,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
942830,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942830,9/9/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
942830,9/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942830,9/4/2019,FTS - ANNUAL CEW RECERTIFICATION
942830,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
942830,8/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942830,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942830,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942830,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942830,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942830,6/24/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
942830,6/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942830,6/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942830,6/6/2019,WORLDPRIDE NYC 2019
942830,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942830,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942830,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942830,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942830,4/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942830,3/30/2019,SRG - RESCUE TASK FORCE - LEVEL II
942830,3/25/2019,SRG - RAPID MOBILIZATION
942830,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942830,3/6/2019,SRG - RAPID MOBILIZATION
942830,3/5/2019,FTS - CEW END USER CERTIFICATION
942830,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
942830,2/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942830,2/6/2019,SRG - RAPID MOBILIZATION
942830,2/6/2019,SRG - RAPID MOBILIZATION (CIRC)
942830,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942830,2/1/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
942830,1/29/2019,SRG - 2019 REFRESHER
942830,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942830,1/18/2019,SRG - RESCUE TASK FORCE
942830,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942830,1/10/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942830,1/7/2019,SRG - RAPID MOBILIZATION
942830,12/23/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942830,12/19/2018,SRG - RAPID MOBILIZATION
942830,12/19/2018,SRG - RAPID MOBILIZATION (CIRC)
942830,12/12/2018,SRG - RAPID MOBILIZATION
942830,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942830,11/20/2018,SRG - RAPID MOBILIZATION
942830,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942830,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942830,11/8/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
942830,11/6/2018,SRG - RESCUE TASK FORCE
942830,11/1/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
942830,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942830,10/25/2018,SRG - RAPID MOBILIZATION
942830,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942830,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942830,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942830,9/18/2018,SRG - M-4 REFRESHER TRAINING
942830,9/14/2018,CLT-ENFORCEMENT ACTIONS
942830,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942830,9/7/2018,RAISE THE AGE
942830,9/6/2018,CLT-ENFORCEMENT ACTIONS
942830,9/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942830,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942830,8/31/2018,CLT-PROCEDURAL OPERATIONS
942830,8/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942830,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942830,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942830,7/26/2018,SRG - RAPID MOBILIZATION
942830,6/14/2018,SRG - RAPID MOBILIZATION
942830,5/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942830,5/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942830,5/16/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
942830,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942830,5/10/2018,SRG - 2018 REFRESHER
942830,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942830,5/9/2018,CLT-PROCEDURAL OPERATIONS
942830,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942830,5/9/2018,SRG - RAPID MOBILIZATION
942830,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942830,4/16/2018,SRG - M-4 REFRESHER TRAINING
942830,4/11/2018,CLT-PROCEDURAL OPERATIONS
942830,4/11/2018,SRG - RAPID MOBILIZATION
942830,4/7/2018,SRG - RESCUE TASK FORCE
942830,4/6/2018,CLT-PROCEDURAL OPERATIONS
942830,3/29/2018,CLT-PROCEDURAL OPERATIONS
942830,2/26/2018,SRG - RAPID MOBILIZATION
942830,2/16/2018,SRG - RAPID MOBILIZATION
942830,2/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942830,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942830,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942830,11/18/2017,SRG - RESCUE TASK FORCE
942830,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942830,10/27/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
942830,10/19/2017,NARCAN NASAL SPRAY TRAINING
942830,10/16/2017,NARCAN NASAL SPRAY TRAINING
942830,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942830,9/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942830,9/13/2017,PATROL- POLYCARBONATE SHIELD
942830,9/10/2017,DAS PATTERN MODE
942830,9/9/2017,COBALT
942830,9/9/2017,DAS MESSAGING
942830,9/9/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
942830,9/9/2017,DOMAIN AWARNESS SYSTEM (DAS)
942830,9/9/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
942830,9/9/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
942830,9/9/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
942830,9/9/2017,FORMS SUMMONS
942830,9/9/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
942830,9/9/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
942830,9/9/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
942830,9/9/2017,NEW NYPD PORTAL
942830,9/9/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
942830,9/9/2017,SEND TO DESKTOP
942830,9/9/2017,STOP REPORT
942830,9/9/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
942830,9/8/2017,PATROL- POLYCARBONATE SHIELD
942830,9/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942830,9/2/2017,INFORMATION SECURITY AWARENESS TRAINING
942830,7/27/2017,SRG - 2017 REFRESHER
942830,7/26/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
942830,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942830,7/17/2017,SRG - M-4 REFRESHER TRAINING
942830,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942830,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942830,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942830,6/7/2017,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
942830,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942830,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942830,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942830,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942830,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942830,4/7/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
942830,3/23/2017,ORAL FLUID SAMPLE COLLECTION
942830,3/21/2017,SRG - M-4 REFRESHER TRAINING
942830,2/4/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
942830,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942830,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942830,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942830,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942830,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942830,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942830,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942830,8/8/2016,SRG - TACTICAL TRAINING COURSE - LEVEL 1
942830,8/3/2016,SRG- 2016 REFRESHER
942830,7/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942830,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942830,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942830,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942830,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942830,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942830,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942830,4/19/2016,SRG - ACADEMY
942830,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942830,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942830,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942830,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942830,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942830,1/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942830,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942830,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942830,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942830,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942830,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942830,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942830,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942830,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942830,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942830,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942830,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942830,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942830,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942830,7/17/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
942830,7/17/2015,INTOXICATED DRIVER TESTING UNIT TECHNICIAN. (IDTU)
942830,7/17/2015,ORAL FLUID SAMPLE COLLECTION
942830,6/17/2015,20K TRAINING INITIATIVE - SMART POLICING
942830,6/12/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
942830,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942830,6/19/2013,SOUND LEVEL METER TRAINING
942830,1/23/2013,TASK FORCE TACTICAL TRAINERS
942830,1/2/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942830,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
942830,1/25/2012,TASK FORCE TACTICAL TRAINERS
942830,3/9/2011,TASK FORCE TACTICAL TRAINERS
942830,2/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942830,2/25/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
942830,5/14/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
942830,11/27/2006,COBRA - COHORT TRAINING
942830,7/20/2006,FOUR WHEEL DRIVE TRAINING
942830,,BARRIER TRUCK CERTIFIED
942830,,COLLISION REFRESHER (2 DAY)
942830,,COLLISION RETRAINING
942830,,PATROL WAGON CERTIFIED
942830,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944299,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944299,10/14/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
944299,9/5/2025,PATROL TACTICS
944299,7/6/2025,2025 BWC PROFICIENCY TRAINING
944299,7/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944299,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944299,7/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944299,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
