taxid,date,name
976724,4/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976724,3/24/2025,CLT-BWC POLICY UPDATES
976724,3/24/2025,CLT-DOCUMENTATION AND FORMS
976724,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976724,3/24/2025,CLT-PROCEDURAL OPERATIONS
976724,3/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976724,3/12/2025,CLT-DOCUMENTATION AND FORMS
976724,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976724,3/12/2025,CLT-PROCEDURAL OPERATIONS
976724,3/11/2025,CLT-BWC POLICY UPDATES
976724,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
976724,2/18/2025,CLT-BWC POLICY UPDATES
976724,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
976724,2/18/2025,CLT-LEGAL ISSUES
976724,2/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976724,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
976724,1/26/2025,VEHICLE PURSUITS
976724,1/22/2025,CLT-BWC POLICY UPDATES
976724,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976724,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976724,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976724,1/15/2025,CLT-LEGAL ISSUES
976724,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976724,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976724,1/4/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976724,1/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976724,1/4/2025,NEW PERFORMANCE EVALUATION PROCESS
976724,1/4/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
976724,1/3/2025,CLT-DOCUMENTATION AND FORMS
976724,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976724,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976724,1/2/2025,CLT-DOCUMENTATION AND FORMS
976724,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976724,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976724,1/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976724,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976724,12/23/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976724,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976724,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976724,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976724,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976724,12/13/2024,CLT-DOCUMENTATION AND FORMS
976724,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976724,12/13/2024,CLT-LEGAL ISSUES
976724,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976724,12/13/2024,CLT-PROCEDURAL OPERATIONS
976724,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976724,12/11/2024,CLT-DOCUMENTATION AND FORMS
976724,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
976724,12/11/2024,CLT-LEGAL ISSUES
976724,12/11/2024,CLT-PROCEDURAL OPERATIONS
976724,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976724,12/3/2024,CLT-INVESTIGATIONS
976724,12/3/2024,CLT-PROCEDURAL OPERATIONS
976724,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976724,11/15/2024,CLT-BWC POLICY UPDATES
976724,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
976724,11/15/2024,CLT-PROCEDURAL OPERATIONS
976724,11/7/2024,CLT-DOCUMENTATION AND FORMS
976724,11/6/2024,CLT-BWC POLICY UPDATES
976724,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
976724,11/6/2024,CLT-LEGAL ISSUES
976724,11/5/2024,CLT-BWC POLICY UPDATES
976724,11/5/2024,CLT-DOCUMENTATION AND FORMS
976724,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976724,10/17/2024,CLT-BWC POLICY UPDATES
976724,10/17/2024,CLT-DOCUMENTATION AND FORMS
976724,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976724,10/8/2024,CLT-PROCEDURAL OPERATIONS
976724,10/7/2024,FAMILY BUILDING
976724,10/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976724,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976724,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976724,8/30/2024,RAPE IS RAPE
976724,8/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
976724,8/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976724,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976724,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976724,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976724,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976724,6/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976724,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976724,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976724,6/11/2024,DRIVE SMART 2024
976724,6/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976724,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976724,6/1/2024,FTS - ANNUAL CEW RECERTIFICATION
976724,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
976724,4/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976724,4/12/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976724,4/5/2024,POLICING THE SUBWAY 2024
976724,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976724,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976724,3/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976724,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976724,2/3/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976724,2/3/2024,CLT-DOCUMENTATION AND FORMS
976724,2/3/2024,CLT-LEGAL ISSUES
976724,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976724,2/2/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976724,1/25/2024,CLT-PROCEDURAL OPERATIONS
976724,1/25/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976724,1/23/2024,CLT-DOCUMENTATION AND FORMS
976724,1/23/2024,CLT-PROCEDURAL OPERATIONS
976724,1/22/2024,CLT-BWC POLICY UPDATES
976724,1/22/2024,CLT-DOCUMENTATION AND FORMS
976724,1/22/2024,CLT-LEGAL ISSUES
976724,1/19/2024,CLT-DOCUMENTATION AND FORMS
976724,1/18/2024,AUTISM SPECTRUM DISORDER
976724,1/18/2024,CLT-DOCUMENTATION AND FORMS
976724,1/17/2024,CLT-DOCUMENTATION AND FORMS
976724,1/17/2024,CLT-PROCEDURAL OPERATIONS
976724,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976724,1/16/2024,CLT-BWC POLICY UPDATES
976724,1/16/2024,CLT-DOCUMENTATION AND FORMS
976724,1/16/2024,CLT-LEGAL ISSUES
976724,1/16/2024,CLT-PROCEDURAL OPERATIONS
976724,1/11/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976724,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976724,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976724,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976724,1/10/2024,CLT-BWC POLICY UPDATES
976724,1/10/2024,CLT-DOCUMENTATION AND FORMS
976724,1/10/2024,CLT-LEGAL ISSUES
976724,1/10/2024,CLT-PROCEDURAL OPERATIONS
976724,1/4/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
976724,1/4/2024,CLT-BWC POLICY UPDATES
976724,1/4/2024,CLT-LEGAL ISSUES
976724,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976724,12/21/2023,CLT-BWC POLICY UPDATES
976724,12/21/2023,CLT-DOCUMENTATION AND FORMS
976724,12/21/2023,CLT-ENFORCEMENT ACTIONS
976724,12/21/2023,CLT-PROCEDURAL OPERATIONS
976724,12/21/2023,CLT-PROPERTY
976724,12/20/2023,CLT-PROCEDURAL OPERATIONS
976724,12/12/2023,CLT-DOCUMENTATION AND FORMS
976724,12/12/2023,CLT-ENFORCEMENT ACTIONS
976724,12/12/2023,CLT-LEGAL ISSUES
976724,12/12/2023,CLT-PROCEDURAL OPERATIONS
976724,12/12/2023,CLT-PROPERTY
976724,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976724,12/4/2023,ESPER POLICY LIBRARY
976724,11/30/2023,CLT-BWC POLICY UPDATES
976724,11/30/2023,CLT-DOCUMENTATION AND FORMS
976724,11/30/2023,CLT-PROCEDURAL OPERATIONS
976724,11/27/2023,CLT-BWC POLICY UPDATES
976724,11/27/2023,CLT-LEGAL ISSUES
976724,11/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976724,11/24/2023,CLT-BWC POLICY UPDATES
976724,11/24/2023,CLT-INVESTIGATIONS
976724,11/22/2023,CLT-BWC POLICY UPDATES
976724,11/22/2023,CLT-INVESTIGATIONS
976724,11/22/2023,CLT-LEGAL ISSUES
976724,11/17/2023,AUGMENTED REALITY FEATURE
976724,11/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976724,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976724,11/17/2023,NYPD RECRUITMENT TRAINING VIDEO
976724,11/17/2023,TRAFFIC COURT TESTIMONY VIDEO
976724,11/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
976724,11/10/2023,CLT-BWC POLICY UPDATES
976724,11/10/2023,CLT-DOCUMENTATION AND FORMS
976724,11/10/2023,CLT-LEGAL ISSUES
976724,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976724,10/12/2023,CIMS ICS 100 / 200
976724,10/12/2023,IS 700.A - INTRODUCTION TO NIMS
976724,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976724,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976724,9/28/2023,FIRST AID WRITEN EXAM
976724,9/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976724,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976724,9/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976724,9/22/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976724,9/22/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976724,9/18/2023,RECRUIT ACADEMIC TUTORING
976724,9/17/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
976724,9/17/2023,ELDER ABUSE -2023 REFRESHER
976724,9/17/2023,VIPER CCTV TRAINING COURSE
976724,9/8/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
976724,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976724,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976724,8/23/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976724,8/23/2023,P.A. RECRUIT NCIC/III EXAM
976724,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976724,8/3/2023,OFF DUTY PISTOL CERTIFIED
976724,8/3/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976724,7/31/2023,FTS - CEW END USER CERTIFICATION
976724,7/31/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976724,7/26/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976724,7/21/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976724,7/14/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976724,7/14/2023,CRITICAL DECISION MAKING MODEL
976724,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976724,6/23/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976724,6/23/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976724,6/16/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
976724,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976724,6/1/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976724,6/1/2023,RTS ACADEMIC - POLICING LEGALLY
976724,6/1/2023,RTS ACADEMIC - USE OF FORCE
976724,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976724,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976724,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976724,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976724,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976724,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976724,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976724,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976724,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976724,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976724,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976724,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976724,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976724,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976724,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
938717,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
938717,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
938717,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
938717,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938717,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938717,8/6/2025,FTS - COLT M4 RE-QUALIFICATION
938717,8/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938717,7/24/2025,PATROL TACTICS
938717,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938717,6/20/2025,2025 BWC PROFICIENCY TRAINING
938717,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938717,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938717,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938717,5/15/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
938717,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
938717,1/22/2025,VEHICLE PURSUITS
938717,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938717,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938717,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938717,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
938717,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938717,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938717,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938717,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938717,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938717,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938717,10/7/2024,FAMILY BUILDING
938717,10/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
938717,10/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938717,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938717,8/30/2024,FTS - ANNUAL CEW RECERTIFICATION
938717,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938717,8/17/2024,RAPE IS RAPE
938717,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938717,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938717,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938717,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938717,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938717,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938717,5/18/2024,DRIVE SMART 2024
938717,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938717,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938717,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
