taxid,date,name
968241,2/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
968241,2/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
968241,2/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
968241,2/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
968241,2/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
968241,2/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
968241,2/12/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
968241,2/12/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
968241,2/12/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
968241,2/12/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
968241,2/12/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
968241,2/11/2020,RTS ACADEMIC - AIDED AND MISSING
968241,2/10/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
968241,2/10/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968241,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968241,2/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968241,2/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968241,2/7/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968241,2/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968241,2/7/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968241,2/7/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968241,2/7/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968241,2/7/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968241,2/6/2020,FTS - CEW END USER CERTIFICATION
968241,2/5/2020,ACTIVITY LOG FOR IPHONE
968241,2/5/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968241,2/5/2020,PTTD WATER SAFETY
968241,2/4/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968241,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968241,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968241,1/27/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968241,1/21/2020,RTS ACADEMIC - ARREST PROCESSING
968241,1/21/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968241,1/21/2020,RTS ACADEMIC - COURT APPEARANCES
968241,1/21/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968241,1/20/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968241,1/20/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968241,1/20/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968241,1/17/2020,GROUND TACTICS
968241,1/17/2020,RTS ACADEMIC - PROPERTY CRIMES
968241,1/17/2020,RTS ACADEMIC - THEFT OFFENSES
968241,1/16/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968241,1/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968241,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968241,1/15/2020,COLLABORATIVE POLICING - ELDER ABUSE
968241,1/15/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
