taxid,date,name
973924,9/30/2022,RTS ACADEMIC - SEX OFFENSES
973924,9/30/2022,RTS ACADEMIC - THEFT OFFENSES
973924,9/30/2022,RTS ACADEMIC - USE OF FORCE
973924,9/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
973924,9/28/2022,RTS ACADEMIC - INTERIOR PATROL
973924,9/26/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973924,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973924,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973924,9/20/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973924,9/13/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973924,9/13/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973924,9/9/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973924,9/2/2022,FIRST AID WRITEN EXAM
973924,8/30/2022,RTS ACADEMIC - SUMMONSES
973924,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973924,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973924,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973924,8/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973924,8/1/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973924,7/28/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973924,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973924,7/27/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973924,7/22/2022,RTS ACADEMIC - COURT APPEARANCES
973924,7/21/2022,RECRUIT ACADEMIC TUTORING
973924,7/21/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973924,7/21/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973924,7/21/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973924,7/21/2022,VEHICLE STOP SOLUTIONS MODULE
973924,7/15/2022,OFF DUTY PISTOL CERTIFIED
973924,7/15/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973924,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973924,7/12/2022,FTS - CEW END USER CERTIFICATION
973924,7/7/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
973924,7/5/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973924,6/21/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973924,6/16/2022,P.A. RECRUIT NCIC/III EXAM
973924,6/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973924,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973924,6/10/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973924,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973924,5/27/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973924,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973924,5/25/2022,PROHIBITED METHODS OF RESTRAINT
973924,5/24/2022,JOB STANDARDS TEST ATTEMPT #1
973924,5/11/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973924,5/6/2022,RTS ACADEMIC - ARREST PROCESSING
973924,5/6/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973924,4/29/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973924,4/29/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973924,4/25/2022,RTS ACADEMIC - DISCRETION
973924,4/20/2022,RTS ACADEMIC - GENERAL REGULATIONS
973924,4/20/2022,RTS ACADEMIC - INTRO TO NYPD
973924,4/19/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973924,4/18/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973924,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973924,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973924,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973924,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973924,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973924,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973924,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973924,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
973924,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973924,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973924,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973924,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973924,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973924,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973924,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973924,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973924,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973924,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973924,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973924,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973924,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973924,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971327,11/3/2025,VEHICLE PURSUITS VIDEO
971327,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
971327,10/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971327,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971327,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971327,10/5/2025,CLT-ENFORCEMENT ACTIONS
971327,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971327,9/28/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971327,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971327,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971327,9/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971327,9/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971327,9/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971327,9/19/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971327,9/19/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
971327,9/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971327,9/19/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971327,9/19/2025,FAMILY BUILDING
971327,9/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971327,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971327,9/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971327,9/19/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971327,9/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971327,9/19/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971327,9/19/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971327,9/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
971327,9/19/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971327,9/19/2025,VEHICLE PURSUITS
971327,9/19/2025,VIPER CCTV TRAINING COURSE
971327,9/18/2025,CRISIS INTERVENTION TEAM TRAINING
971327,9/15/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
971327,9/12/2025,2025 BWC PROFICIENCY TRAINING
971327,9/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971327,9/12/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
971327,9/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971327,9/12/2025,PATROL TACTICS
971327,9/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971327,9/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971327,9/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971327,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971327,9/6/2024,RAPE IS RAPE
971327,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971327,7/30/2024,FTS - ANNUAL CEW RECERTIFICATION
971327,7/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971327,7/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971327,7/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971327,7/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971327,7/20/2024,DRIVE SMART 2024
971327,7/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971327,7/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971327,7/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971327,7/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971327,7/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971327,7/20/2024,POLICING THE SUBWAY 2024
971327,7/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971327,2/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971327,1/30/2024,AUTISM SPECTRUM DISORDER
971327,1/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971327,1/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971327,1/30/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971327,11/20/2023,AUGMENTED REALITY FEATURE
971327,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971327,11/20/2023,ELDER ABUSE -2023 REFRESHER
971327,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971327,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971327,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
971327,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
971327,9/10/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971327,9/10/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971327,9/10/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971327,9/10/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971327,9/10/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971327,9/10/2023,NEW PERFORMANCE EVALUATION PROCESS
971327,9/10/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
971327,9/10/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971327,9/9/2023,ACTIVITY LOG FOR IPHONE
971327,9/9/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971327,9/9/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971327,9/9/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971327,9/9/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971327,9/9/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971327,9/9/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971327,9/9/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971327,9/9/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971327,9/9/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971327,9/9/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971327,9/9/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971327,9/9/2023,FORCE POLICY UPDATE VIDEO
971327,9/9/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971327,9/9/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971327,9/9/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971327,9/9/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971327,9/9/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971327,9/9/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971327,9/9/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
971327,9/9/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971327,9/9/2023,MARIJUANA BURNING ENFORCEMENT POLICY
971327,9/9/2023,MARIJUANA POLICY UPDATE
971327,9/9/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971327,9/9/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971327,9/9/2023,PATROL- POLYCARBONATE SHIELD
971327,9/9/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971327,9/9/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971327,9/9/2023,RAISE THE AGE
971327,9/9/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971327,9/9/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971327,9/9/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971327,9/9/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971327,9/9/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971327,9/9/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971327,9/9/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971327,9/9/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971327,9/9/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971327,9/9/2023,WORLDPRIDE NYC 2019
971327,9/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971327,9/8/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971327,9/8/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971327,9/8/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971327,9/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971327,9/8/2023,TRAFFIC COURT TESTIMONY VIDEO
971327,9/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971327,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971327,6/8/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971327,6/1/2023,CLT-DOCUMENTATION AND FORMS
971327,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971327,5/19/2023,CLT-PROCEDURAL OPERATIONS
971327,5/16/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971327,5/11/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971327,5/11/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971327,5/8/2023,RESPONDING TO COMMERCIAL ROBBERIES
971327,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971327,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971327,4/13/2023,ESPER POLICY LIBRARY
971327,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971327,4/6/2023,CLT-BWC POLICY UPDATES
971327,4/6/2023,CLT-DOCUMENTATION AND FORMS
971327,3/3/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971327,3/1/2023,CLT-DOCUMENTATION AND FORMS
971327,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971327,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971327,2/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971327,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
971327,2/17/2023,CLT-PROPERTY
971327,2/16/2023,CLT-DOCUMENTATION AND FORMS
971327,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971327,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971327,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971327,2/13/2023,CLT-DOCUMENTATION AND FORMS
971327,2/10/2023,CLT-LEGAL ISSUES
971327,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971327,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971327,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971327,2/2/2023,CLT-DOCUMENTATION AND FORMS
971327,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971327,2/1/2023,CLT-PROPERTY
971327,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
971327,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971327,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971327,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971327,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971327,1/13/2023,CLT-DOCUMENTATION AND FORMS
971327,1/13/2023,CLT-LEGAL ISSUES
971327,1/13/2023,CLT-PROCEDURAL OPERATIONS
971327,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971327,1/12/2023,CLT-PROCEDURAL OPERATIONS
971327,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971327,1/11/2023,CLT-LEGAL ISSUES
971327,1/11/2023,CLT-PROCEDURAL OPERATIONS
971327,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971327,1/6/2023,CLT-LEGAL ISSUES
971327,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971327,12/29/2022,CLT-DOCUMENTATION AND FORMS
971327,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971327,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971327,12/6/2022,CLT-PROCEDURAL OPERATIONS
971327,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971327,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971327,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971327,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
971327,11/8/2022,LGBTQIA PLUS AWARENESS
971327,11/1/2022,CLT-DOCUMENTATION AND FORMS
971327,10/31/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971327,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
971327,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971327,9/23/2022,CLT-DOCUMENTATION AND FORMS
971327,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971327,9/1/2022,CLT-DOCUMENTATION AND FORMS
971327,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971327,8/31/2022,CLT-NIBRS ROLL CALL TRAINING
971327,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
971327,7/28/2022,CLT-DOCUMENTATION AND FORMS
971327,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971327,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971327,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971327,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971327,7/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971327,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971327,7/22/2022,CLT-DOCUMENTATION AND FORMS
971327,7/22/2022,VEHICLE SEIZURE FORM
971327,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
