taxid,date,name
948028,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948028,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
948028,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948028,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948028,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948028,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948028,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948028,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948028,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948028,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948028,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948028,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948028,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948028,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948028,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948028,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948028,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948028,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948028,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948028,5/8/2020,COVID-19: PREPAREDENESS
948028,5/8/2020,COVID-19: PROTECTIVE MASKS
948028,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948028,3/4/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
948028,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948028,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948028,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948028,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948028,1/8/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948028,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948028,12/11/2019,ACTIVITY LOG FOR IPHONE
948028,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948028,12/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948028,12/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948028,12/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948028,12/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948028,12/5/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
948028,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948028,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948028,12/5/2019,NEW PERFORMANCE EVALUATION PROCESS
948028,12/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948028,12/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948028,12/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
948028,12/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948028,12/4/2019,PATROL- POLYCARBONATE SHIELD
948028,12/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948028,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948028,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948028,12/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948028,12/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948028,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948028,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948028,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948028,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948028,10/11/2019,FORCE POLICY UPDATE VIDEO
948028,10/10/2019,CRITICAL DECISION MAKING MODEL
948028,10/10/2019,MARIJUANA POLICY UPDATE
948028,10/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948028,10/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948028,10/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948028,10/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948028,10/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948028,10/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948028,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948028,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
948028,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
948028,6/19/2019,WORLDPRIDE NYC 2019
948028,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948028,5/26/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948028,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948028,5/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948028,4/26/2019,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
948028,4/2/2019,2019 DETECTIVE BUREAU INTAC
948028,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948028,3/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948028,1/21/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
948028,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948028,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948028,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948028,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948028,9/7/2018,RAISE THE AGE
948028,8/9/2018,FTS - ANNUAL CEW RECERTIFICATION
948028,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948028,6/25/2018,CRIMINAL INVESTIGATORS COURSE
948028,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948028,4/19/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
948028,4/8/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948028,3/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948028,12/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948028,12/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948028,11/27/2017,IPHONE TRAINING AND DISTRIBUTION
948028,11/5/2017,COBALT
948028,11/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948028,10/15/2017,NARCAN NASAL SPRAY TRAINING
948028,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948028,8/3/2017,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
948028,8/3/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
948028,8/3/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
948028,8/3/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
948028,7/21/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
948028,7/21/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
948028,7/18/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
948028,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948028,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948028,11/8/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
948028,10/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948028,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948028,8/26/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
948028,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948028,7/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
948028,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948028,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948028,5/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948028,5/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948028,5/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948028,5/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948028,4/26/2016,FTS - CEW END USER CERT
948028,3/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948028,3/10/2016,ATOMIZER DISTRIBUTION
948028,3/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948028,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948028,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948028,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948028,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948028,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948028,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948028,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948028,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948028,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948028,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948028,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948028,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948028,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948028,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948028,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948028,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948028,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948028,9/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948028,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948028,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
948028,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948028,9/19/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948028,2/17/2014,PSB MARIJUANA FIELD TESTING
948028,9/4/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948028,6/19/2013,SOUND LEVEL METER TRAINING
948028,6/4/2013,COLLISION REFRESHER (2 DAY)
948028,7/31/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948028,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
948028,5/24/2012,CABARET/CLUB ENFORCEMENT TRAINING
948028,2/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948028,5/31/2009,COBRA - COHORT TRAINING
948028,1/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948028,1/14/2009,COLLISION RETRAINING
948028,1/14/2009,FOUR WHEEL DRIVE TRAINING
948028,,COBRA REFRESHER TRAINING (THREAT)
948028,,FOUR WHEEL DRIVE TRAINING
948028,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948028,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948261,11/1/2025,VEHICLE PURSUITS VIDEO
948261,10/16/2025,POLICING FIRST AMENDMENT ACTIVITY
948261,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948261,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948261,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948261,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948261,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948261,8/16/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
948261,7/23/2025,PATROL TACTICS
948261,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948261,7/1/2025,2025 BWC PROFICIENCY TRAINING
948261,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948261,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948261,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948261,2/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
948261,1/31/2025,FTS - CEW TASER 7 TRANSITION COURSE
948261,1/31/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
948261,1/30/2025,CRISIS INTERVENTION TEAM TRAINING
948261,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948261,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948261,1/24/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948261,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948261,1/24/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948261,1/24/2025,FAMILY BUILDING
948261,1/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948261,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948261,1/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948261,1/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948261,1/24/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948261,1/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948261,1/23/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948261,1/23/2025,RAPE IS RAPE
948261,1/23/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948261,1/22/2025,VEHICLE PURSUITS
948261,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948261,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948261,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948261,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948261,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948261,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948261,5/28/2024,DRIVE SMART 2024
948261,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948261,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948261,5/1/2024,POLICING THE SUBWAY 2024
948261,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948261,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948261,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948261,2/14/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
