taxid,date,name
980465,9/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980465,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
980465,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980465,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980465,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980465,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
980465,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
980465,9/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980465,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980465,8/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980465,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980465,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980465,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980465,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980465,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
980465,7/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980465,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
980465,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
980465,7/17/2025,CLT-PROCEDURAL OPERATIONS
980465,7/17/2025,PRISONER ESCAPE WARNING SIGNS
980465,7/17/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980465,7/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980465,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980465,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980465,7/10/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980465,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
980465,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980465,7/9/2025,IDENTIFYING THE IMPAIRED DRIVER
980465,7/9/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980465,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980465,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980465,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980465,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980465,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980465,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980465,6/19/2025,2025 BWC PROFICIENCY TRAINING
980465,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
980465,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980465,6/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980465,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
980465,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
980465,6/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980465,6/8/2025,CLT-PROCEDURAL OPERATIONS
980465,6/5/2025,CLT-PROCEDURAL OPERATIONS
980465,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980465,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
980465,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980465,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980465,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980465,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980465,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980465,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980465,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980465,5/23/2025,CLT-PROCEDURAL OPERATIONS
980465,5/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980465,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980465,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980465,5/14/2025,CLT-ENFORCEMENT ACTIONS
980465,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980465,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980465,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980465,4/22/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980465,4/22/2025,RTS ACADEMIC - SUMMONSES
980465,4/22/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980465,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980465,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980465,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980465,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980465,3/26/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
980465,3/17/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980465,3/12/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980465,3/12/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980465,3/12/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980465,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980465,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980465,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980465,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980465,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980465,2/17/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980465,2/13/2025,RTS ACADEMIC - COURT APPEARANCES
980465,2/11/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980465,2/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980465,2/10/2025,P.A. RECRUIT NCIC/III EXAM
980465,2/5/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980465,1/31/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980465,1/31/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980465,1/31/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980465,1/31/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980465,1/30/2025,FIRST AID WRITEN EXAM
980465,1/28/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980465,1/27/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980465,1/24/2025,VEHICLE STOP SOLUTIONS MODULE
980465,1/23/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980465,1/23/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980465,1/23/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980465,1/23/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980465,1/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980465,1/23/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980465,1/23/2025,EMPLOYEE ASSISTANCE UNIT-2021
980465,1/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980465,1/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980465,1/23/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980465,1/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980465,1/23/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980465,1/23/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980465,1/23/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980465,1/23/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980465,1/23/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980465,1/23/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980465,1/23/2025,PROCESSING CIVILIAN COMPLAINTS
980465,1/23/2025,TRAFFIC COURT TESTIMONY VIDEO
980465,1/23/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980465,1/23/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980465,1/23/2025,VIDEO 4 - PLATFORM SAFETY 2022
980465,1/22/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980465,1/22/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980465,1/22/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980465,1/22/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980465,1/22/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980465,1/22/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980465,1/22/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980465,1/22/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980465,1/22/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980465,1/22/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980465,1/22/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980465,1/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980465,1/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980465,1/22/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980465,1/22/2025,DRIVE SMART 2024
980465,1/22/2025,FORCE POLICY UPDATE VIDEO
980465,1/22/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980465,1/22/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980465,1/22/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980465,1/22/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980465,1/22/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980465,1/22/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980465,1/22/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980465,1/22/2025,NARCAN NASAL SPRAY TRAINING
980465,1/22/2025,NEW PERFORMANCE EVALUATION PROCESS
980465,1/22/2025,PATROL- POLYCARBONATE SHIELD
980465,1/22/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980465,1/22/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980465,1/22/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980465,1/22/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980465,1/22/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980465,1/22/2025,RESPONDING TO COMMERCIAL ROBBERIES
980465,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
980465,1/22/2025,RTS ACADEMIC - SEX OFFENSES
980465,1/22/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980465,1/22/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980465,1/22/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980465,1/22/2025,VEHICLE PURSUITS
980465,1/22/2025,WORLDPRIDE NYC 2019
980465,1/21/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980465,1/21/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980465,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980465,1/21/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980465,1/21/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980465,1/21/2025,AUGMENTED REALITY FEATURE
980465,1/21/2025,AUTISM SPECTRUM DISORDER
980465,1/21/2025,BODY-WORN CAMERA REVIEW PART ONE
980465,1/21/2025,BODY-WORN CAMERA REVIEW PART TWO
980465,1/21/2025,COVID-19: PREPAREDENESS
980465,1/21/2025,COVID-19: PROTECTIVE MASKS
980465,1/21/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980465,1/21/2025,ELDER ABUSE -2023 REFRESHER
980465,1/21/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980465,1/21/2025,ESPER POLICY LIBRARY
980465,1/21/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980465,1/21/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980465,1/21/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980465,1/21/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980465,1/21/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980465,1/21/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980465,1/21/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980465,1/21/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980465,1/21/2025,ILLEGAL EVICTIONS
980465,1/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980465,1/21/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980465,1/21/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980465,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980465,1/21/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980465,1/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980465,1/21/2025,NYPD RECRUITMENT TRAINING VIDEO
980465,1/21/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980465,1/21/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980465,1/21/2025,POLICING THE SUBWAY 2024
980465,1/21/2025,PROHIBITED METHODS OF RESTRAINT
980465,1/21/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
