taxid,date,name
983135,10/6/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983135,10/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983135,10/6/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983135,10/6/2025,POLICING THE SUBWAY 2024
983135,10/6/2025,PROHIBITED METHODS OF RESTRAINT
983135,10/6/2025,RESPONDING TO COMMERCIAL ROBBERIES
983135,10/6/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
983135,10/6/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983135,10/6/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
983135,10/6/2025,VIDEO 4 - PLATFORM SAFETY 2022
983135,10/2/2025,AUGMENTED REALITY FEATURE
983135,10/2/2025,COVID-19: PREPAREDENESS
983135,10/2/2025,COVID-19: PROTECTIVE MASKS
983135,10/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983135,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983135,10/2/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
983135,10/2/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
983135,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983135,10/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
983135,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983135,10/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983135,10/2/2025,PROCESSING CIVILIAN COMPLAINTS
983135,10/2/2025,RAISE THE AGE
983135,10/2/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
983135,10/2/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
983135,10/2/2025,WORLDPRIDE NYC 2019
983135,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983135,10/1/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
983135,10/1/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
983135,10/1/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
983135,10/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983135,10/1/2025,PATROL TACTICS
983135,10/1/2025,RAPE IS RAPE
983135,10/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
983135,10/1/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
983135,9/17/2025,JOB STANDARDS TEST ATTEMPT #1
983135,9/11/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983135,9/2/2025,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
983135,9/2/2025,PTTD JOB STANDARDS TEST ASSESSMENT
983135,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983135,10/23/2024,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948873,8/1/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
948873,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948873,6/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
948873,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948873,6/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948873,6/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
948873,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948873,6/2/2025,VEHICLE PURSUITS
948873,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948873,3/13/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948873,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948873,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948873,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948873,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948873,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948873,12/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948873,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948873,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948873,12/17/2024,FAMILY BUILDING
948873,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948873,12/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948873,12/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948873,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948873,12/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948873,12/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948873,8/26/2024,RAPE IS RAPE
948873,8/6/2024,DETECTIVE BUREAU 2024 INTAC
948873,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948873,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948873,6/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948873,6/26/2024,DRIVE SMART 2024
948873,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948873,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948873,6/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948873,6/14/2024,URBAN WATER RESCUE: FULL CERTIFICATION
948873,5/22/2024,INSTRUCTOR EVALUATOR WORKSHOP
948873,4/11/2024,POLICING THE SUBWAY 2024
948873,3/22/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
948873,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948873,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948873,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948873,2/29/2024,METHODS OF INSTRUCTION
948873,2/28/2024,AUTISM SPECTRUM DISORDER
948873,2/28/2024,ELDER ABUSE -2023 REFRESHER
948873,2/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948873,2/27/2024,AUGMENTED REALITY FEATURE
948873,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948873,2/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948873,10/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948873,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948873,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948873,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948873,10/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948873,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
948873,10/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948873,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
948873,8/29/2023,DETECTIVE BUREAU BODY WORN CAMERAS
948873,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948873,7/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948873,7/11/2023,ESPER POLICY LIBRARY
948873,7/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948873,7/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948873,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
948873,6/29/2023,FTS - ANNUAL CEW RECERTIFICATION
948873,3/28/2023,CLT-DOCUMENTATION AND FORMS
948873,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948873,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948873,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948873,2/15/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
948873,2/10/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
948873,2/10/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
948873,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948873,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948873,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948873,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948873,12/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948873,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948873,12/21/2022,LGBTQIA PLUS AWARENESS
948873,12/21/2022,NYPD JOUVERT  WEST INDIAN DAY
948873,12/21/2022,PROCESSING CIVILIAN COMPLAINTS
948873,12/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948873,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948873,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
948873,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948873,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948873,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948873,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948873,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948873,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948873,7/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948873,7/28/2022,VEHICLE SEIZURE FORM
948873,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948873,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948873,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948873,5/25/2022,PROHIBITED METHODS OF RESTRAINT
948873,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
948873,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948873,3/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948873,3/15/2022,BODY-WORN CAMERA REVIEW PART ONE
948873,3/15/2022,BODY-WORN CAMERA REVIEW PART TWO
948873,3/15/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
948873,3/15/2022,IDENTIFYING THE IMPAIRED DRIVER
948873,3/15/2022,ILLEGAL EVICTIONS
948873,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948873,3/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948873,3/15/2022,MARIJUANA BURNING ENFORCEMENT POLICY
948873,3/15/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948873,3/15/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948873,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948873,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948873,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948873,1/20/2022,CLT-INFORMATION TECHNOLOGY
948873,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948873,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948873,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948873,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948873,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948873,7/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
948873,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948873,7/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948873,6/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948873,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
948873,4/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948873,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948873,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948873,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948873,2/15/2021,CLT-LEGAL ISSUES
948873,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948873,12/7/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948873,12/7/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948873,12/7/2020,SHIELD OF RESILIENCE TRAINING COURSE
948873,12/6/2020,COLLABORATIVE POLICING - ELDER ABUSE
948873,12/6/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948873,12/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948873,12/6/2020,COVID-19: PROTECTIVE MASKS
948873,12/6/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948873,12/6/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948873,12/6/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948873,12/6/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948873,12/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948873,12/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948873,12/6/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948873,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948873,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948873,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948873,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948873,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948873,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948873,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948873,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948873,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948873,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948873,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948873,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948873,12/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948873,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948873,12/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948873,12/6/2020,NEW PERFORMANCE EVALUATION PROCESS
948873,12/6/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948873,12/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948873,12/6/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948873,12/6/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948873,12/6/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948873,12/6/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948873,12/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948873,12/6/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948873,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948873,9/2/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
948873,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948873,5/28/2020,COVID-19: PREPAREDENESS
948873,2/24/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
948873,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948873,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948873,1/13/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948873,1/13/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948873,1/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948873,1/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948873,1/13/2020,PATROL- POLYCARBONATE SHIELD
948873,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948873,1/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948873,12/18/2019,ACTIVITY LOG FOR IPHONE
948873,12/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948873,10/23/2019,CRITICAL DECISION MAKING MODEL
948873,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948873,10/23/2019,FORCE POLICY UPDATE VIDEO
948873,10/23/2019,MARIJUANA POLICY UPDATE
948873,10/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
948873,10/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948873,10/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948873,10/23/2019,WORLDPRIDE NYC 2019
948873,10/21/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948873,6/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948873,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948873,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948873,5/1/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948873,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948873,3/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948873,3/21/2019,2019 DETECTIVE BUREAU INTAC
948873,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948873,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948873,12/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948873,9/19/2018,RAISE THE AGE
948873,8/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948873,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948873,4/17/2018,1PP IPHONE TRAINING AND DISTRIBUTION
948873,3/29/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
948873,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948873,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948873,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948873,12/12/2017,NARCAN NASAL SPRAY TRAINING
948873,12/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948873,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948873,7/3/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
948873,4/4/2017,DETECTIVE BUREAU METHODICAL STRUCTURE CLEARING
948873,1/9/2017,FTS - CEW END USER CERT
948873,11/21/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948873,11/21/2016,FLYING WHILE ARMED
948873,10/7/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
948873,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948873,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948873,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948873,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948873,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948873,9/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948873,7/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
