taxid,date,name
927538,7/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
927538,7/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
927538,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
927538,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927538,6/18/2019,CLT-COMMUNITY ENGAGEMENT
927538,6/14/2019,WORLDPRIDE NYC 2019
927538,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
927538,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927538,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
927538,5/1/2019,2019 DETECTIVE BUREAU INTAC
927538,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
927538,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927538,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
927538,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
927538,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927538,2/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
927538,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
927538,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
927538,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927538,12/6/2018,CLT-ENFORCEMENT ACTIONS
927538,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
927538,11/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
927538,11/20/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
927538,11/20/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
927538,11/20/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
927538,11/20/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
927538,11/20/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
927538,11/20/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
927538,11/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
927538,11/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
927538,11/19/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
927538,11/19/2018,NEW PERFORMANCE EVALUATION PROCESS
927538,11/19/2018,PATROL- POLYCARBONATE SHIELD
927538,11/19/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
927538,11/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
927538,11/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
927538,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
927538,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
927538,9/26/2018,RAISE THE AGE
927538,7/23/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
927538,5/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
927538,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
927538,3/14/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
927538,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
927538,11/28/2017,NARCAN NASAL SPRAY TRAINING
927538,3/22/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
927538,3/9/2017,COBRA - COHORT TRAINING
927538,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
927538,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
927538,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
927538,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
927538,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
927538,3/25/2016,BASIC LEADERSHIP COURSE
927538,1/18/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
927538,12/22/2015,20K TRAINING INITIATIVE - SMART POLICING
927538,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
927538,11/9/2015,LAW
927538,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
927538,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
927538,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
927538,11/9/2015,POLICE SCIENCE
927538,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
927538,11/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
927538,8/6/2009,DIGNITARY PROTECTION COURSE
927538,6/13/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
927538,6/13/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
927538,6/13/2008,DETECTIVE BUREAU SEARCH WARRANT TRAINING
927538,6/13/2008,PSB MARIJUANA FIELD TESTING
927538,1/13/2006,LESS LETHAL TRAINING (M26 AIR TASER)
927538,4/20/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
927538,9/29/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
927538,,PASSENGER VAN OPERATOR
927538,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
927538,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955521,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955521,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955521,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955521,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955521,9/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955521,6/27/2025,2025 BWC PROFICIENCY TRAINING
955521,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955521,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955521,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955521,5/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955521,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
955521,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955521,5/6/2025,CLT-ENFORCEMENT ACTIONS
955521,5/2/2025,CLT-ENFORCEMENT ACTIONS
955521,3/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
955521,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955521,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955521,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955521,1/30/2025,VEHICLE PURSUITS
955521,1/22/2025,CLT-PROCEDURAL OPERATIONS
955521,1/17/2025,CLT-PROCEDURAL OPERATIONS
955521,1/16/2025,CLT-PROCEDURAL OPERATIONS
955521,1/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
955521,1/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955521,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
955521,12/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955521,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955521,12/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955521,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955521,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955521,12/17/2024,FAMILY BUILDING
955521,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955521,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955521,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955521,12/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955521,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
955521,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
955521,11/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955521,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
955521,9/12/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
955521,9/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955521,9/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955521,9/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955521,9/10/2024,RAPE IS RAPE
955521,9/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955521,8/13/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
955521,8/11/2024,POLICING THE SUBWAY 2024
955521,6/1/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
955521,5/13/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
955521,5/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
955521,5/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955521,4/4/2024,FTS - ANNUAL CEW RECERTIFICATION
955521,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955521,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955521,3/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955521,2/22/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
955521,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955521,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955521,1/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955521,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955521,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955521,12/7/2023,CLT-PROCEDURAL OPERATIONS
955521,10/31/2023,COMMAND POST VEHICLE (CPV) LARGE
955521,9/29/2023,CLT-PROPERTY
955521,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955521,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955521,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955521,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955521,7/6/2023,BUS QUALIFICATION (7-DAY)
955521,6/29/2023,FTS - ANNUAL CEW RECERTIFICATION
955521,6/27/2023,CLT-PROCEDURAL OPERATIONS
955521,6/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955521,6/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955521,5/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955521,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955521,5/16/2023,CLT-PROCEDURAL OPERATIONS
955521,5/12/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
955521,5/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955521,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
955521,5/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955521,5/7/2023,ESPER POLICY LIBRARY
955521,5/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955521,4/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955521,3/23/2023,CLT-LEGAL ISSUES
955521,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955521,2/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955521,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955521,2/15/2023,CLT-PROCEDURAL OPERATIONS
955521,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
955521,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
955521,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955521,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955521,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955521,1/13/2023,CLT-DOCUMENTATION AND FORMS
955521,1/11/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
955521,1/10/2023,CLT-LEGAL ISSUES
955521,1/6/2023,CLT-PROCEDURAL OPERATIONS
955521,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955521,12/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955521,12/28/2022,PROCESSING CIVILIAN COMPLAINTS
955521,12/28/2022,VEHICLE SEIZURE FORM
955521,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955521,12/16/2022,LGBTQIA PLUS AWARENESS
955521,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955521,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955521,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955521,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
955521,11/6/2022,CLT-SPECIAL POPULATIONS
955521,10/31/2022,CLT-SPECIAL POPULATIONS
955521,10/23/2022,CLT-SPECIAL POPULATIONS
955521,10/20/2022,CLT-PROCEDURAL OPERATIONS
955521,10/19/2022,CLT-PROCEDURAL OPERATIONS
955521,10/12/2022,CLT-PROCEDURAL OPERATIONS
955521,10/6/2022,CLT-DOCUMENTATION AND FORMS
955521,10/5/2022,CLT-NIBRS ROLL CALL TRAINING
955521,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955521,10/4/2022,ILLEGAL EVICTIONS
955521,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955521,10/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955521,9/30/2022,CLT-LEGAL ISSUES
955521,9/26/2022,CLT-SPECIAL POPULATIONS
955521,9/15/2022,CLT-ENFORCEMENT ACTIONS
955521,9/14/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
955521,9/12/2022,CLT-ENFORCEMENT ACTIONS
955521,9/7/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
955521,8/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955521,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
955521,8/25/2022,CLT-PROCEDURAL OPERATIONS
955521,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955521,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
955521,8/8/2022,CLT-PROPERTY
955521,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955521,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955521,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955521,8/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955521,7/29/2022,CLT-BWC POLICY UPDATES
955521,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955521,7/4/2022,CLT-PROCEDURAL OPERATIONS
955521,7/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955521,6/20/2022,CLT-DOCUMENTATION AND FORMS
955521,6/20/2022,CLT-SPECIAL POPULATIONS
955521,6/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955521,6/3/2022,CLT-DOCUMENTATION AND FORMS
955521,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
955521,5/18/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
955521,5/16/2022,CLT-SPECIAL POPULATIONS
955521,5/13/2022,CLT-DOCUMENTATION AND FORMS
955521,5/10/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
955521,5/6/2022,CLT-DOCUMENTATION AND FORMS
955521,4/29/2022,CLT-PROPERTY
955521,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955521,4/25/2022,CLT-ENFORCEMENT ACTIONS
955521,4/25/2022,CLT-SPECIAL POPULATIONS
955521,4/20/2022,CLT-DOCUMENTATION AND FORMS
955521,4/19/2022,CLT-DOCUMENTATION AND FORMS
955521,4/19/2022,CLT-SPECIAL POPULATIONS
955521,4/18/2022,CLT-DOCUMENTATION AND FORMS
955521,4/7/2022,FTS - ANNUAL CEW RECERTIFICATION
955521,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955521,4/5/2022,CLT-LEGAL ISSUES
955521,4/1/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
955521,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
955521,3/29/2022,CLT-LEGAL ISSUES
955521,3/23/2022,CLT-PROCEDURAL OPERATIONS
955521,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955521,3/21/2022,CLT-DOCUMENTATION AND FORMS
955521,3/16/2022,CLT-PROCEDURAL OPERATIONS
955521,3/14/2022,CLT-PROCEDURAL OPERATIONS
955521,3/13/2022,CLT-SPECIAL POPULATIONS
955521,3/7/2022,CLT-SPECIAL POPULATIONS
955521,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955521,3/4/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
955521,3/4/2022,CLT-PROPERTY
955521,3/1/2022,CLT-PROCEDURAL OPERATIONS
955521,2/25/2022,CLT-INFORMATION TECHNOLOGY
955521,2/23/2022,CLT-EPERMIT SYSTEM
955521,2/4/2022,CLT-BWC POLICY UPDATES
955521,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955521,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955521,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955521,1/5/2022,BODY-WORN CAMERA REVIEW PART TWO
955521,1/5/2022,IDENTIFYING THE IMPAIRED DRIVER
955521,1/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955521,1/4/2022,CLT-PROCEDURAL OPERATIONS
955521,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955521,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955521,9/27/2021,CLT-PROCEDURAL OPERATIONS
955521,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
955521,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955521,9/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955521,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955521,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955521,9/4/2021,CLT-LEGAL ISSUES
955521,7/20/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
955521,7/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955521,7/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955521,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955521,7/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955521,7/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955521,6/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955521,6/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955521,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955521,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955521,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
955521,4/8/2021,CLT-PROCEDURAL OPERATIONS
955521,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955521,3/31/2021,CLT-DOCUMENTATION AND FORMS
955521,3/29/2021,FTS - CEW END USER CERTIFICATION
955521,3/24/2021,CLT-MEMBER-EMPLOYEE WELLNESS
