taxid,date,name
911377,1/21/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
911377,1/21/2020,CLT-ENFORCEMENT ACTIONS
911377,1/16/2020,CLT-DOCUMENTATION AND FORMS
911377,1/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
911377,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
911377,1/15/2020,CLT-DOCUMENTATION AND FORMS
911377,1/1/2020,CLT-PROCEDURAL OPERATIONS
911377,1/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
911377,12/28/2019,ACTIVITY LOG FOR IPHONE
911377,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
911377,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
911377,12/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
911377,12/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
911377,12/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
911377,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
911377,12/1/2019,FORCE POLICY UPDATE VIDEO
911377,11/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
911377,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
911377,11/15/2019,CLT-PROCEDURAL OPERATIONS
911377,11/14/2019,CLT-PROCEDURAL OPERATIONS
911377,11/9/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
911377,11/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
911377,10/31/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
911377,10/31/2019,CLT-PROCEDURAL OPERATIONS
911377,10/29/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
911377,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
911377,10/24/2019,MARIJUANA POLICY UPDATE
911377,10/23/2019,CLT-DOCUMENTATION AND FORMS
911377,10/18/2019,CLT-DOCUMENTATION AND FORMS
911377,10/17/2019,CLT-DOCUMENTATION AND FORMS
911377,10/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
911377,10/15/2019,CLT-DOCUMENTATION AND FORMS
911377,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
911377,10/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
911377,10/9/2019,CLT-DOCUMENTATION AND FORMS
911377,10/9/2019,CLT-PROCEDURAL OPERATIONS
911377,10/7/2019,CLT-PROCEDURAL OPERATIONS
911377,10/3/2019,FTS - ANNUAL CEW RECERTIFICATION
911377,10/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
911377,10/1/2019,CLT-PROCEDURAL OPERATIONS
911377,9/30/2019,CLT-PROCEDURAL OPERATIONS
911377,9/25/2019,CRITICAL DECISION MAKING MODEL
911377,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
911377,8/24/2019,RESPONDING TO COMMERCIAL ROBBERIES
911377,8/8/2019,CLT-PROCEDURAL OPERATIONS
911377,8/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
911377,8/2/2019,CLT-PROCEDURAL OPERATIONS
911377,7/31/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
911377,7/24/2019,CLT-ENFORCEMENT ACTIONS
911377,7/20/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
911377,7/20/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
911377,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
911377,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
911377,7/17/2019,CLT-PROCEDURAL OPERATIONS
911377,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
911377,7/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
911377,7/16/2019,CLT-PROCEDURAL OPERATIONS
911377,7/15/2019,CLT-DOCUMENTATION AND FORMS
911377,7/15/2019,CLT-PROCEDURAL OPERATIONS
911377,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
911377,7/12/2019,CLT-PROCEDURAL OPERATIONS
911377,7/9/2019,CLT-SPECIAL POPULATIONS
911377,7/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
911377,7/3/2019,CLT-PROCEDURAL OPERATIONS
911377,7/1/2019,CLT-PROCEDURAL OPERATIONS
911377,6/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
911377,6/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
911377,6/23/2019,WORLDPRIDE NYC 2019
911377,6/20/2019,CLT-PROCEDURAL OPERATIONS
911377,6/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
911377,6/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
911377,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
911377,6/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
911377,6/3/2019,CLT-PROCEDURAL OPERATIONS
911377,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
911377,5/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
911377,5/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
911377,4/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
911377,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
911377,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
911377,4/17/2019,CLT-PROCEDURAL OPERATIONS
911377,4/12/2019,CLT-INFORMATION TECHNOLOGY
911377,4/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
911377,4/11/2019,CLT-DOCUMENTATION AND FORMS
911377,4/11/2019,CLT-ENFORCEMENT ACTIONS
911377,4/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
911377,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
911377,4/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
911377,4/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
911377,4/9/2019,CLT-PROCEDURAL OPERATIONS
911377,4/3/2019,CLT-PROCEDURAL OPERATIONS
911377,4/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
911377,3/27/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
911377,3/27/2019,CLT-PROCEDURAL OPERATIONS
911377,3/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
911377,3/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
911377,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
911377,3/19/2019,CLT-INFORMATION TECHNOLOGY
911377,3/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
911377,3/12/2019,CLT-PROCEDURAL OPERATIONS
911377,3/11/2019,CLT-INFORMATION TECHNOLOGY
911377,3/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
911377,3/11/2019,CLT-PROCEDURAL OPERATIONS
911377,3/11/2019,CLT-SPECIAL POPULATIONS
911377,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
911377,3/6/2019,CLT-INFORMATION TECHNOLOGY
911377,3/5/2019,CLT-PROCEDURAL OPERATIONS
911377,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
911377,2/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
911377,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
911377,2/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
911377,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
911377,2/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
911377,2/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
911377,2/12/2019,CLT-SPECIAL POPULATIONS
911377,2/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
911377,2/5/2019,CLT-PROCEDURAL OPERATIONS
911377,2/5/2019,CLT-PROFESSIONAL DEVELOPMENT
911377,2/5/2019,CLT-SPECIAL POPULATIONS
911377,1/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
911377,1/24/2019,CLT-ENFORCEMENT ACTIONS
911377,1/24/2019,CLT-LEGAL ISSUES
911377,1/24/2019,CLT-PROCEDURAL OPERATIONS
911377,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
911377,1/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
911377,1/17/2019,CLT-INVESTIGATIONS
911377,1/17/2019,CLT-PROCEDURAL OPERATIONS
911377,1/10/2019,CLT-LEGAL ISSUES
911377,1/10/2019,CLT-SPECIAL POPULATIONS
911377,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
911377,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
911377,1/4/2019,CLT-LEGAL ISSUES
911377,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
911377,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
911377,1/4/2019,TEXT TO 911 - INTRODUCTION
911377,1/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
911377,1/3/2019,TEXT TO 911 - INTRODUCTION
911377,12/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
911377,12/18/2018,CLT-SPECIAL POPULATIONS
911377,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
911377,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
911377,12/12/2018,CLT-ENFORCEMENT ACTIONS
911377,12/12/2018,CLT-INFORMATION TECHNOLOGY
911377,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
911377,12/12/2018,CLT-PROCEDURAL OPERATIONS
911377,12/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
911377,12/11/2018,CLT-ENFORCEMENT ACTIONS
911377,12/11/2018,CLT-SPECIAL POPULATIONS
911377,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
911377,12/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
911377,12/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
911377,12/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
911377,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
911377,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
911377,12/4/2018,CLT-ENFORCEMENT ACTIONS
911377,12/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
911377,12/4/2018,CLT-PROCEDURAL OPERATIONS
911377,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
911377,12/4/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
911377,11/28/2018,CLT-ENFORCEMENT ACTIONS
911377,11/28/2018,CLT-PROCEDURAL OPERATIONS
911377,11/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
911377,11/19/2018,CLT-PROCEDURAL OPERATIONS
911377,11/13/2018,CLT-SPECIAL POPULATIONS
911377,11/6/2018,CLT-SPECIAL POPULATIONS
911377,11/3/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
911377,10/29/2018,CLT-ENFORCEMENT ACTIONS
911377,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
911377,10/19/2018,CLT-PROCEDURAL OPERATIONS
911377,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
911377,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
911377,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
911377,9/27/2018,CLT-PROCEDURAL OPERATIONS
911377,9/25/2018,CLT-ENFORCEMENT ACTIONS
911377,9/21/2018,CLT-COMMUNITY ENGAGEMENT
911377,9/20/2018,CLT-COMMUNITY ENGAGEMENT
911377,9/19/2018,CLT-PROCEDURAL OPERATIONS
911377,9/19/2018,RAISE THE AGE
911377,9/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
911377,9/12/2018,CLT-ENFORCEMENT ACTIONS
911377,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
911377,9/7/2018,CLT-ENFORCEMENT ACTIONS
911377,9/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
911377,9/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
911377,9/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
911377,8/31/2018,CLT-ENFORCEMENT ACTIONS
911377,8/28/2018,CLT-ENFORCEMENT ACTIONS
911377,8/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
911377,8/10/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
911377,8/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
911377,8/7/2018,CLT-PROCEDURAL OPERATIONS
911377,7/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
911377,7/17/2018,CLT-PROCEDURAL OPERATIONS
911377,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
911377,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
911377,6/14/2018,CLT-PROCEDURAL OPERATIONS
911377,6/11/2018,CLT-ENFORCEMENT ACTIONS
911377,6/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
911377,6/6/2018,FTS - CEW END USER CERTIFICATION
911377,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
911377,5/28/2018,CLT-PROCEDURAL OPERATIONS
911377,5/23/2018,CLT-PROCEDURAL OPERATIONS
911377,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
911377,5/16/2018,CLT-PROCEDURAL OPERATIONS
911377,5/15/2018,CLT-PROCEDURAL OPERATIONS
911377,5/2/2018,CLT-COMMUNITY ENGAGEMENT
911377,4/30/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
911377,4/26/2018,CLT-PROCEDURAL OPERATIONS
911377,4/17/2018,CLT-ENFORCEMENT ACTIONS
911377,4/16/2018,CLT-PROCEDURAL OPERATIONS
911377,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
911377,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
911377,4/10/2018,CLT-PROCEDURAL OPERATIONS
911377,4/3/2018,CLT-PROCEDURAL OPERATIONS
911377,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
911377,3/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
911377,2/20/2018,CLT-PROCEDURAL OPERATIONS
911377,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
911377,1/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
911377,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
911377,10/18/2017,NARCAN NASAL SPRAY TRAINING
911377,9/12/2017,PATROL- POLYCARBONATE SHIELD
911377,9/11/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
911377,8/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
911377,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
911377,8/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
911377,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
911377,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
911377,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
911377,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
911377,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
911377,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
911377,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
911377,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
911377,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
911377,8/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
911377,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
911377,7/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
911377,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
911377,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
911377,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
911377,4/29/2016,DIGNITARY PROTECTION COURSE
911377,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
911377,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
911377,11/12/2015,CRISIS INTERVENTION TEAM TRAINING
911377,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
911377,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
911377,11/9/2015,CRIMINAL LAW
911377,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
911377,11/9/2015,INTRODUCTION TO LAW
911377,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
911377,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
911377,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
911377,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
911377,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
911377,10/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
911377,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
911377,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
911377,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
911377,12/19/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
911377,1/14/2013,HOSTILE SURVEILLANCE DETECTION
911377,2/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
911377,1/18/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
911377,4/10/2004,COBRA - COHORT TRAINING
911377,7/29/1999,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
962076,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962076,1/30/2025,VEHICLE PURSUITS
962076,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962076,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962076,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962076,10/29/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
962076,10/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962076,10/18/2024,AUTISM SPECTRUM DISORDER
962076,10/18/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962076,10/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962076,10/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962076,10/18/2024,NYPD RECRUITMENT TRAINING VIDEO
962076,10/18/2024,POLICING THE SUBWAY 2024
962076,10/18/2024,RAPE IS RAPE
962076,10/18/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
962076,10/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
962076,10/18/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962076,10/18/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962076,10/18/2024,VIDEO 4 - PLATFORM SAFETY 2022
962076,10/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962076,10/17/2024,DRIVE SMART 2024
962076,10/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962076,10/17/2024,FAMILY BUILDING
962076,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962076,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962076,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962076,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962076,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962076,12/28/2023,FTS - ANNUAL CEW RECERTIFICATION
962076,12/27/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
962076,12/26/2023,CLT-PROCEDURAL OPERATIONS
962076,9/19/2023,CLT-DOCUMENTATION AND FORMS
962076,9/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962076,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962076,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
962076,6/29/2023,CLT-PROFESSIONAL DEVELOPMENT
962076,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962076,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962076,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962076,5/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962076,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962076,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962076,3/30/2023,SOUND LEVEL METER TRAINING
962076,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
962076,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962076,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962076,7/29/2022,IDENTIFYING THE IMPAIRED DRIVER
962076,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962076,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962076,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
