taxid,date,name
979642,11/19/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979642,11/19/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979642,11/19/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979642,11/19/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979642,11/19/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979642,11/19/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979642,11/19/2024,CRITICAL DECISION MAKING MODEL
979642,11/19/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979642,11/19/2024,FORCE POLICY UPDATE VIDEO
979642,11/19/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979642,11/19/2024,NARCAN NASAL SPRAY TRAINING
979642,11/19/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979642,11/19/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979642,11/19/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979642,11/19/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979642,11/19/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979642,11/19/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979642,11/19/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979642,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
979642,11/18/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979642,11/17/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979642,11/17/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979642,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979642,11/13/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979642,11/13/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979642,11/13/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979642,11/13/2024,COVID-19: PREPAREDENESS
979642,11/13/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979642,11/13/2024,COVID-19: PROTECTIVE MASKS
979642,11/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979642,11/13/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979642,11/13/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979642,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979642,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979642,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979642,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979642,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979642,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979642,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979642,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979642,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979642,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979642,11/13/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979642,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979642,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979642,11/13/2024,NEW PERFORMANCE EVALUATION PROCESS
979642,11/13/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979642,11/13/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979642,11/13/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979642,11/13/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979642,11/13/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979642,11/13/2024,WORLDPRIDE NYC 2019
979642,11/12/2024,CLT-PROCEDURAL OPERATIONS
979642,11/12/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979642,11/11/2024,EMPLOYEE ASSISTANCE UNIT-2021
979642,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979642,11/9/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979642,11/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979642,11/8/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979642,10/30/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979642,10/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979642,10/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979642,10/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979642,10/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979642,10/30/2024,IDENTIFYING THE IMPAIRED DRIVER
979642,10/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979642,10/30/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979642,10/30/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979642,10/30/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979642,10/30/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979642,10/30/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979642,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
979642,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979642,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979642,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979642,10/14/2024,PTTD WATER SAFETY
979642,10/11/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979642,10/11/2024,BODY-WORN CAMERA REVIEW PART TWO
979642,10/11/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979642,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979642,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979642,10/8/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979642,10/8/2024,BODY-WORN CAMERA REVIEW PART ONE
979642,10/8/2024,ELDER ABUSE -2023 REFRESHER
979642,10/8/2024,FAMILY BUILDING
979642,10/8/2024,ILLEGAL EVICTIONS
979642,10/8/2024,PROHIBITED METHODS OF RESTRAINT
979642,10/1/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979642,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979642,9/27/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979642,9/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979642,9/20/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979642,9/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
979642,9/13/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979642,9/5/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979642,9/4/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979642,9/4/2024,ESPER POLICY LIBRARY
979642,9/4/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979642,9/4/2024,PATROL- POLYCARBONATE SHIELD
979642,9/4/2024,PROCESSING CIVILIAN COMPLAINTS
979642,9/4/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979642,9/4/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979642,9/4/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979642,9/3/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979642,9/3/2024,AUGMENTED REALITY FEATURE
979642,9/3/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979642,9/3/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979642,9/3/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979642,9/3/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979642,9/3/2024,P.A. RECRUIT NCIC/III EXAM
979642,9/3/2024,TRAFFIC COURT TESTIMONY VIDEO
979642,9/3/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979642,9/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979642,9/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979642,9/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979642,9/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979642,9/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979642,9/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979642,9/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979642,9/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979642,9/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979642,9/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979642,9/2/2024,NYPD RECRUITMENT TRAINING VIDEO
979642,9/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979642,9/2/2024,POLICING THE SUBWAY 2024
979642,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979642,9/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
979642,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979642,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979642,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979642,8/27/2024,OFF DUTY PISTOL CERTIFIED
979642,8/27/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979642,8/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979642,8/19/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979642,8/19/2024,RAPE IS RAPE
979642,8/15/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979642,8/15/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979642,8/15/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979642,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979642,8/2/2024,GROUND TACTICS
979642,7/29/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
979642,7/29/2024,FIRST AID WRITEN EXAM
979642,7/29/2024,RESPONDING TO COMMERCIAL ROBBERIES
979642,7/29/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979642,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979642,7/26/2024,DRIVE SMART 2024
979642,7/24/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979642,7/23/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979642,7/23/2024,PTTD CPR PRACTICAL EXAM
979642,7/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
979642,7/11/2024,PTTD WEAPONS DEFENSE
979642,7/5/2024,PTTD EXPANDABLE BATON
979642,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979642,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979642,7/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979642,7/2/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979642,6/28/2024,VEHICLE STOP SOLUTIONS MODULE
979642,6/27/2024,BATON
979642,6/26/2024,AUTISM SPECTRUM DISORDER
979642,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979642,6/21/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979642,6/13/2024,JOB STANDARDS TEST ATTEMPT #1
979642,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979642,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979642,6/4/2024,FRISKING AND HANDCUFFING
979642,5/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979642,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979642,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979642,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979642,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979642,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979642,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979642,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979642,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979642,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982471,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982471,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982471,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982471,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982471,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982471,10/8/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982471,10/8/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982471,10/8/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982471,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982471,9/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
982471,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982471,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982471,9/17/2025,RECRUIT TRAINING COMPUTER COURSE
982471,9/8/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
982471,8/29/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982471,8/29/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982471,8/29/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982471,8/29/2025,NARCAN NASAL SPRAY TRAINING
982471,8/29/2025,PATROL- POLYCARBONATE SHIELD
982471,8/29/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982471,8/29/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982471,8/28/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982471,8/26/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982471,8/26/2025,RTS ACADEMIC - AIDED AND MISSING
982471,8/26/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
982471,8/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
982471,8/26/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982471,8/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982471,8/26/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982471,8/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
982471,8/25/2025,FIRST AID WRITEN EXAM
982471,8/22/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982471,8/22/2025,ACTIVITY LOG FOR IPHONE
982471,8/22/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982471,8/22/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982471,8/22/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982471,8/22/2025,BODY-WORN CAMERA REVIEW PART ONE
982471,8/22/2025,BODY-WORN CAMERA REVIEW PART TWO
982471,8/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982471,8/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982471,8/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982471,8/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982471,8/22/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982471,8/22/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982471,8/22/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982471,8/22/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982471,8/22/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982471,8/22/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982471,8/22/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982471,8/22/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982471,8/22/2025,COVID-19: PREPAREDENESS
982471,8/22/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982471,8/22/2025,COVID-19: PROTECTIVE MASKS
982471,8/22/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982471,8/22/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982471,8/22/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982471,8/22/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982471,8/22/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982471,8/22/2025,CRITICAL DECISION MAKING MODEL
982471,8/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982471,8/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982471,8/22/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982471,8/22/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982471,8/22/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982471,8/22/2025,ELDER ABUSE -2023 REFRESHER
982471,8/22/2025,EMPLOYEE ASSISTANCE UNIT-2021
982471,8/22/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982471,8/22/2025,ESPER POLICY LIBRARY
982471,8/22/2025,FORCE POLICY UPDATE VIDEO
982471,8/22/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982471,8/22/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982471,8/22/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982471,8/22/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982471,8/22/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982471,8/22/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982471,8/22/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982471,8/22/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982471,8/22/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982471,8/22/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982471,8/22/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982471,8/22/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982471,8/22/2025,IDENTIFYING THE IMPAIRED DRIVER
982471,8/22/2025,ILLEGAL EVICTIONS
982471,8/22/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982471,8/22/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982471,8/22/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982471,8/22/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982471,8/22/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982471,8/22/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982471,8/22/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982471,8/22/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982471,8/22/2025,MARIJUANA POLICY UPDATE
982471,8/22/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982471,8/22/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982471,8/22/2025,NEW PERFORMANCE EVALUATION PROCESS
982471,8/22/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982471,8/22/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982471,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982471,8/22/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982471,8/22/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982471,8/22/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982471,8/22/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982471,8/22/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982471,8/22/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982471,8/22/2025,PROCESSING CIVILIAN COMPLAINTS
982471,8/22/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982471,8/22/2025,PROHIBITED METHODS OF RESTRAINT
982471,8/22/2025,RAISE THE AGE
982471,8/22/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982471,8/22/2025,RESPONDING TO COMMERCIAL ROBBERIES
982471,8/22/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982471,8/22/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982471,8/22/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
