taxid,date,name
965016,7/7/2022,EXCELLENT POLICE DUTY
965016,5/25/2022,MERITORIOUS POLICE DUTY
965016,5/20/2022,EXCELLENT POLICE DUTY
965016,4/9/2022,EXCELLENT POLICE DUTY
965016,3/30/2022,EXCELLENT POLICE DUTY
965016,2/8/2022,EXCELLENT POLICE DUTY
965016,1/15/2022,EXCELLENT POLICE DUTY
965016,12/29/2021,MERITORIOUS POLICE DUTY
965016,12/8/2021,MERITORIOUS POLICE DUTY
965016,9/24/2021,EXCELLENT POLICE DUTY
965016,9/1/2021,EXCELLENT POLICE DUTY
965016,8/21/2021,MERITORIOUS POLICE DUTY
965016,6/30/2021,EXCELLENT POLICE DUTY
965016,2/16/2021,MERITORIOUS POLICE DUTY
965016,12/18/2020,MERITORIOUS POLICE DUTY
965016,6/18/2019,EXCELLENT POLICE DUTY
965016,5/24/2019,MERITORIOUS POLICE DUTY
941597,4/26/2013,EXCELLENT POLICE DUTY
941597,12/29/2010,EXCELLENT POLICE DUTY
941597,10/23/2009,MERITORIOUS POLICE DUTY
948827,8/1/2016,EXCELLENT POLICE DUTY
948827,7/16/2016,EXCELLENT POLICE DUTY
948827,4/27/2016,EXCELLENT POLICE DUTY
948827,12/20/2015,EXCELLENT POLICE DUTY
948827,12/10/2015,EXCELLENT POLICE DUTY
948827,10/1/2015,EXCELLENT POLICE DUTY
948827,9/19/2015,EXCELLENT POLICE DUTY
948827,6/5/2015,EXCELLENT POLICE DUTY
948827,5/1/2015,EXCELLENT POLICE DUTY
948827,4/1/2015,EXCELLENT POLICE DUTY
948827,2/27/2015,EXCELLENT POLICE DUTY
948827,12/2/2014,EXCELLENT POLICE DUTY
948827,6/16/2012,EXCELLENT POLICE DUTY
948827,2/21/2011,EXCELLENT POLICE DUTY
964466,1/12/2021,MERITORIOUS POLICE DUTY
964466,3/4/2020,EXCELLENT POLICE DUTY
938293,10/7/2011,EXCELLENT POLICE DUTY
938293,7/14/2011,EXCELLENT POLICE DUTY
938293,6/8/2011,EXCELLENT POLICE DUTY
938293,4/13/2011,MERITORIOUS POLICE DUTY
938293,10/17/2008,MERITORIOUS POLICE DUTY
938293,12/11/2007,EXCELLENT POLICE DUTY
938293,3/4/2007,EXCELLENT POLICE DUTY
938293,2/17/2007,EXCELLENT POLICE DUTY
938293,1/21/2007,EXCELLENT POLICE DUTY
968351,6/20/2023,EXCELLENT POLICE DUTY
968351,12/22/2021,MERITORIOUS POLICE DUTY
972592,12/24/2023,EXCELLENT POLICE DUTY
956556,5/13/2023,EXCELLENT POLICE DUTY
956556,1/19/2023,MERITORIOUS POLICE DUTY
956556,8/5/2021,MERITORIOUS POLICE DUTY
956556,1/6/2021,MERITORIOUS POLICE DUTY
956556,12/16/2020,EXCELLENT POLICE DUTY
956556,8/16/2018,MERITORIOUS POLICE DUTY
950250,9/10/2024,EXCELLENT POLICE DUTY
950250,9/1/2024,EXCELLENT POLICE DUTY
950250,10/20/2023,EXCELLENT POLICE DUTY
950250,7/29/2023,MERITORIOUS POLICE DUTY
950250,6/1/2023,MERITORIOUS POLICE DUTY
950250,4/7/2023,MERITORIOUS POLICE DUTY
950250,3/11/2023,EXCELLENT POLICE DUTY
950250,2/9/2023,EXCELLENT POLICE DUTY
950250,2/8/2023,EXCELLENT POLICE DUTY
950250,12/31/2022,MERITORIOUS POLICE DUTY
950250,12/26/2022,MERITORIOUS POLICE DUTY
950250,12/20/2022,EXCELLENT POLICE DUTY
950250,11/16/2022,MERITORIOUS POLICE DUTY
950250,10/31/2022,EXCELLENT POLICE DUTY
950250,10/24/2022,MERITORIOUS POLICE DUTY
950250,1/23/2020,EXCELLENT POLICE DUTY
950250,1/12/2020,EXCELLENT POLICE DUTY
950250,12/23/2019,EXCELLENT POLICE DUTY
950250,11/20/2019,EXCELLENT POLICE DUTY
950250,2/16/2019,EXCELLENT POLICE DUTY
950250,10/10/2018,EXCELLENT POLICE DUTY
950250,8/21/2018,EXCELLENT POLICE DUTY
950250,4/14/2018,MERITORIOUS POLICE DUTY
950250,8/16/2017,EXCELLENT POLICE DUTY
950250,5/20/2017,MERITORIOUS POLICE DUTY
950250,12/12/2016,EXCELLENT POLICE DUTY
950250,9/3/2016,EXCELLENT POLICE DUTY
950250,8/11/2016,EXCELLENT POLICE DUTY
950250,7/13/2016,EXCELLENT POLICE DUTY
950250,7/7/2016,EXCELLENT POLICE DUTY
950250,6/22/2016,EXCELLENT POLICE DUTY
950250,4/29/2016,MERITORIOUS POLICE DUTY
950250,3/15/2016,MERITORIOUS POLICE DUTY
950250,3/4/2016,EXCELLENT POLICE DUTY
950250,3/2/2016,EXCELLENT POLICE DUTY
950250,2/12/2016,EXCELLENT POLICE DUTY
950250,12/8/2015,EXCELLENT POLICE DUTY
950250,11/24/2015,EXCELLENT POLICE DUTY
950250,11/12/2015,EXCELLENT POLICE DUTY
950250,11/11/2015,EXCELLENT POLICE DUTY
950250,8/29/2015,EXCELLENT POLICE DUTY
950250,12/4/2014,MERITORIOUS POLICE DUTY
950250,11/16/2014,EXCELLENT POLICE DUTY
950250,9/27/2014,EXCELLENT POLICE DUTY
950250,8/29/2014,MERITORIOUS POLICE DUTY
950250,6/28/2014,EXCELLENT POLICE DUTY
950250,6/7/2014,EXCELLENT POLICE DUTY
950250,4/16/2014,EXCELLENT POLICE DUTY
950250,3/7/2014,EXCELLENT POLICE DUTY
950250,2/9/2014,EXCELLENT POLICE DUTY
950250,1/24/2014,EXCELLENT POLICE DUTY
950250,1/17/2014,EXCELLENT POLICE DUTY
950250,1/15/2014,EXCELLENT POLICE DUTY
950250,11/23/2013,EXCELLENT POLICE DUTY
936404,10/22/2013,EXCELLENT POLICE DUTY
940038,8/7/2021,EXCELLENT POLICE DUTY
940038,10/31/2020,EXCELLENT POLICE DUTY
940038,5/20/2020,EXCELLENT POLICE DUTY
940038,11/13/2019,MERITORIOUS POLICE DUTY
940038,7/19/2019,EXCELLENT POLICE DUTY
940038,1/31/2018,MERITORIOUS POLICE DUTY
940038,5/16/2017,EXCELLENT POLICE DUTY
940038,6/23/2016,EXCELLENT POLICE DUTY
940038,3/10/2016,EXCELLENT POLICE DUTY
966739,8/13/2023,EXCELLENT POLICE DUTY
966739,5/31/2023,EXCELLENT POLICE DUTY
966739,9/29/2022,MERITORIOUS POLICE DUTY
966739,8/20/2022,EXCELLENT POLICE DUTY
966739,8/15/2022,EXCELLENT POLICE DUTY
966739,7/6/2022,EXCELLENT POLICE DUTY
966739,7/1/2022,EXCELLENT POLICE DUTY
966739,5/22/2022,MERITORIOUS POLICE DUTY
966739,5/13/2022,MERITORIOUS POLICE DUTY
966739,5/2/2022,EXCELLENT POLICE DUTY
966739,4/28/2022,EXCELLENT POLICE DUTY
966739,2/5/2022,MERITORIOUS POLICE DUTY
966739,2/4/2022,EXCELLENT POLICE DUTY
966739,1/25/2022,EXCELLENT POLICE DUTY
966739,12/28/2021,EXCELLENT POLICE DUTY
966739,12/14/2021,EXCELLENT POLICE DUTY
966739,11/16/2021,MERITORIOUS POLICE DUTY
966739,11/2/2021,MERITORIOUS POLICE DUTY
966739,12/26/2020,EXCELLENT POLICE DUTY
966739,12/26/2020,EXCELLENT POLICE DUTY
938294,4/7/2018,EXCELLENT POLICE DUTY
938294,12/16/2017,MERITORIOUS POLICE DUTY
938294,12/14/2017,EXCELLENT POLICE DUTY
938294,12/12/2017,EXCELLENT POLICE DUTY
938294,11/22/2017,EXCELLENT POLICE DUTY
938294,10/31/2017,EXCELLENT POLICE DUTY
938294,10/5/2017,EXCELLENT POLICE DUTY
938294,9/27/2017,EXCELLENT POLICE DUTY
938294,9/10/2017,EXCELLENT POLICE DUTY
938294,1/13/2017,EXCELLENT POLICE DUTY
938294,12/30/2016,MERITORIOUS POLICE DUTY
932370,12/28/2020,EXCELLENT POLICE DUTY
932370,7/3/2016,EXCELLENT POLICE DUTY
932370,4/21/2012,EXCELLENT POLICE DUTY
932370,5/8/2011,EXCELLENT POLICE DUTY
932370,8/5/2009,EXCELLENT POLICE DUTY
932370,8/28/2008,EXCELLENT POLICE DUTY
979118,11/8/2024,MERITORIOUS POLICE DUTY
951644,6/28/2023,EXCELLENT POLICE DUTY
951644,6/10/2023,EXCELLENT POLICE DUTY
951644,5/14/2023,EXCELLENT POLICE DUTY
951644,4/24/2023,EXCELLENT POLICE DUTY
951644,4/2/2023,EXCELLENT POLICE DUTY
951644,2/7/2023,EXCELLENT POLICE DUTY
951644,1/9/2023,EXCELLENT POLICE DUTY
951644,12/5/2022,EXCELLENT POLICE DUTY
951644,11/3/2022,EXCELLENT POLICE DUTY
951644,10/6/2022,EXCELLENT POLICE DUTY
951644,9/27/2022,EXCELLENT POLICE DUTY
951644,9/12/2022,EXCELLENT POLICE DUTY
951644,9/4/2022,EXCELLENT POLICE DUTY
951644,7/5/2022,EXCELLENT POLICE DUTY
951644,6/7/2022,EXCELLENT POLICE DUTY
951644,5/31/2022,EXCELLENT POLICE DUTY
951644,5/29/2022,EXCELLENT POLICE DUTY
951644,4/14/2022,EXCELLENT POLICE DUTY
951644,4/14/2022,EXCELLENT POLICE DUTY
951644,4/12/2022,EXCELLENT POLICE DUTY
951644,2/28/2013,MERITORIOUS POLICE DUTY
938295,10/24/2016,EXCELLENT POLICE DUTY
938295,1/26/2015,MERITORIOUS POLICE DUTY
938295,4/26/2009,MERITORIOUS POLICE DUTY
938295,3/4/2009,EXCELLENT POLICE DUTY
956557,12/4/2023,EXCELLENT POLICE DUTY
956557,11/29/2023,MERITORIOUS POLICE DUTY
956557,11/19/2023,EXCELLENT POLICE DUTY
956557,11/1/2023,EXCELLENT POLICE DUTY
956557,10/10/2023,EXCELLENT POLICE DUTY
956557,9/26/2023,EXCELLENT POLICE DUTY
956557,9/5/2023,EXCELLENT POLICE DUTY
956557,8/19/2023,EXCELLENT POLICE DUTY
956557,7/5/2023,EXCELLENT POLICE DUTY
956557,5/28/2023,EXCELLENT POLICE DUTY
956557,5/19/2023,MERITORIOUS POLICE DUTY
956557,5/5/2023,EXCELLENT POLICE DUTY
956557,5/4/2023,EXCELLENT POLICE DUTY
956557,3/30/2023,EXCELLENT POLICE DUTY
956557,3/30/2023,EXCELLENT POLICE DUTY
956557,3/26/2023,EXCELLENT POLICE DUTY
956557,3/24/2023,EXCELLENT POLICE DUTY
956557,3/19/2023,EXCELLENT POLICE DUTY
956557,3/18/2023,EXCELLENT POLICE DUTY
956557,3/8/2023,EXCELLENT POLICE DUTY
956557,2/25/2023,EXCELLENT POLICE DUTY
956557,2/18/2023,EXCELLENT POLICE DUTY
956557,2/16/2023,EXCELLENT POLICE DUTY
956557,2/14/2023,EXCELLENT POLICE DUTY
956557,1/18/2023,EXCELLENT POLICE DUTY
956557,1/7/2023,EXCELLENT POLICE DUTY
956557,1/1/2023,EXCELLENT POLICE DUTY
956557,10/27/2022,MERITORIOUS POLICE DUTY
956557,10/8/2022,EXCELLENT POLICE DUTY
956557,10/8/2022,MERITORIOUS POLICE DUTY
956557,9/8/2022,EXCELLENT POLICE DUTY
956557,8/27/2022,EXCELLENT POLICE DUTY
956557,8/9/2022,EXCELLENT POLICE DUTY
956557,7/16/2022,EXCELLENT POLICE DUTY
956557,7/16/2022,EXCELLENT POLICE DUTY
956557,7/10/2022,EXCELLENT POLICE DUTY
956557,6/18/2022,EXCELLENT POLICE DUTY
956557,6/9/2022,EXCELLENT POLICE DUTY
956557,5/28/2022,EXCELLENT POLICE DUTY
956557,5/15/2022,EXCELLENT POLICE DUTY
956557,4/9/2022,EXCELLENT POLICE DUTY
956557,11/21/2021,MERITORIOUS POLICE DUTY
956557,11/17/2021,EXCELLENT POLICE DUTY
956557,11/9/2021,EXCELLENT POLICE DUTY
956557,3/17/2021,EXCELLENT POLICE DUTY
956557,2/23/2021,MERITORIOUS POLICE DUTY
956557,2/10/2021,MERITORIOUS POLICE DUTY
956557,12/10/2020,MERITORIOUS POLICE DUTY
956557,11/25/2020,MERITORIOUS POLICE DUTY
956557,11/13/2020,MERITORIOUS POLICE DUTY
956557,10/20/2020,MERITORIOUS POLICE DUTY
956557,9/1/2020,EXCELLENT POLICE DUTY
956557,8/18/2020,MERITORIOUS POLICE DUTY
956557,8/12/2020,EXCELLENT POLICE DUTY
956557,8/7/2020,EXCELLENT POLICE DUTY
956557,5/30/2020,EXCELLENT POLICE DUTY
956557,5/27/2020,MERITORIOUS POLICE DUTY
956557,4/9/2020,EXCELLENT POLICE DUTY
956557,2/27/2020,EXCELLENT POLICE DUTY
956557,2/7/2020,EXCELLENT POLICE DUTY
956557,1/11/2020,EXCELLENT POLICE DUTY
956557,1/1/2020,EXCELLENT POLICE DUTY
956557,12/3/2019,MERITORIOUS POLICE DUTY
956557,10/26/2019,EXCELLENT POLICE DUTY
956557,10/11/2019,MERITORIOUS POLICE DUTY
956557,9/6/2019,MERITORIOUS POLICE DUTY
956557,8/24/2019,EXCELLENT POLICE DUTY
956557,6/14/2019,MERITORIOUS POLICE DUTY
956557,5/18/2019,MERITORIOUS POLICE DUTY
956557,2/3/2019,MERITORIOUS POLICE DUTY
956557,11/2/2018,MERITORIOUS POLICE DUTY
956557,10/14/2018,MERITORIOUS POLICE DUTY
956557,4/16/2017,MERITORIOUS POLICE DUTY
956557,4/16/2017,MERITORIOUS POLICE DUTY
956557,3/28/2016,EXCELLENT POLICE DUTY
956557,8/15/2015,EXCELLENT POLICE DUTY
948830,1/5/2011,EXCELLENT POLICE DUTY
965696,10/23/2022,EXCELLENT POLICE DUTY
965696,4/2/2022,EXCELLENT POLICE DUTY
947524,3/10/2015,MERITORIOUS POLICE DUTY
947524,3/3/2015,EXCELLENT POLICE DUTY
947524,12/3/2014,MERITORIOUS POLICE DUTY
947524,8/15/2014,EXCELLENT POLICE DUTY
947524,7/2/2014,EXCELLENT POLICE DUTY
947524,5/31/2014,MERITORIOUS POLICE DUTY
947524,2/11/2014,EXCELLENT POLICE DUTY
947524,12/10/2013,EXCELLENT POLICE DUTY
947524,6/15/2013,EXCELLENT POLICE DUTY
947524,4/9/2013,EXCELLENT POLICE DUTY
947524,2/20/2013,EXCELLENT POLICE DUTY
947524,11/23/2012,MERITORIOUS POLICE DUTY
947524,11/6/2012,EXCELLENT POLICE DUTY
947524,10/17/2012,EXCELLENT POLICE DUTY
947524,9/26/2012,EXCELLENT POLICE DUTY
947524,8/3/2012,EXCELLENT POLICE DUTY
947524,10/3/2011,MERITORIOUS POLICE DUTY
947524,9/10/2010,EXCELLENT POLICE DUTY
932502,4/10/2024,EXCELLENT POLICE DUTY
932502,5/4/2023,EXCELLENT POLICE DUTY
932502,1/17/2023,EXCELLENT POLICE DUTY
932502,6/9/2022,EXCELLENT POLICE DUTY
932502,5/19/2022,EXCELLENT POLICE DUTY
932502,3/12/2022,EXCELLENT POLICE DUTY
932502,2/23/2022,EXCELLENT POLICE DUTY
932502,12/17/2021,MERITORIOUS POLICE DUTY
932502,12/9/2021,EXCELLENT POLICE DUTY
932502,8/22/2021,EXCELLENT POLICE DUTY
932502,3/29/2021,EXCELLENT POLICE DUTY
932502,1/25/2020,EXCELLENT POLICE DUTY
932502,1/7/2020,EXCELLENT POLICE DUTY
932502,12/19/2019,EXCELLENT POLICE DUTY
932502,7/13/2019,MERITORIOUS POLICE DUTY
932502,5/8/2019,EXCELLENT POLICE DUTY
932502,4/18/2019,EXCELLENT POLICE DUTY
932502,3/2/2019,MERITORIOUS POLICE DUTY
932502,9/13/2015,MERITORIOUS POLICE DUTY
932502,11/8/2014,MERITORIOUS POLICE DUTY
932502,2/18/2011,EXCELLENT POLICE DUTY
932502,1/7/2011,EXCELLENT POLICE DUTY
932502,8/23/2008,EXCELLENT POLICE DUTY
932502,6/18/2008,EXCELLENT POLICE DUTY
932502,2/13/2007,EXCELLENT POLICE DUTY
932502,3/4/2004,EXCELLENT POLICE DUTY
938296,2/24/2017,EXCELLENT POLICE DUTY
938296,1/11/2016,EXCELLENT POLICE DUTY
938296,8/14/2015,EXCELLENT POLICE DUTY
936405,10/28/2007,MERITORIOUS POLICE DUTY
969613,10/21/2024,EXCELLENT POLICE DUTY
969613,10/13/2024,EXCELLENT POLICE DUTY
969613,6/22/2024,EXCELLENT POLICE DUTY
969613,6/10/2024,EXCELLENT POLICE DUTY
969613,3/31/2024,EXCELLENT POLICE DUTY
969613,3/24/2024,EXCELLENT POLICE DUTY
969613,3/10/2024,EXCELLENT POLICE DUTY
969613,3/4/2024,MERITORIOUS POLICE DUTY
969613,2/19/2024,MERITORIOUS POLICE DUTY
969613,10/10/2023,EXCELLENT POLICE DUTY
969613,4/12/2022,EXCELLENT POLICE DUTY
955847,2/4/2016,HONORABLE MENTION
955847,2/4/2016,POLICE COMBAT CROSS
955847,8/12/2014,EXCELLENT POLICE DUTY
960405,4/11/2023,MERITORIOUS POLICE DUTY
960405,6/1/2022,MERITORIOUS POLICE DUTY
960405,10/28/2021,EXCELLENT POLICE DUTY
960405,2/14/2021,MERITORIOUS POLICE DUTY
936406,9/18/2021,EXCELLENT POLICE DUTY
936406,7/20/2021,EXCELLENT POLICE DUTY
936406,3/20/2021,MERITORIOUS POLICE DUTY
936406,1/23/2021,MERITORIOUS POLICE DUTY
936406,2/6/2020,EXCELLENT POLICE DUTY
936406,7/5/2019,EXCELLENT POLICE DUTY
936406,2/27/2019,EXCELLENT POLICE DUTY
936406,1/13/2018,MERITORIOUS POLICE DUTY
936406,11/22/2017,MERITORIOUS POLICE DUTY
936406,10/24/2017,EXCELLENT POLICE DUTY
936406,8/15/2017,EXCELLENT POLICE DUTY
936406,7/19/2017,EXCELLENT POLICE DUTY
936406,6/12/2017,MERITORIOUS POLICE DUTY
936406,5/15/2017,EXCELLENT POLICE DUTY
936406,12/21/2016,MERITORIOUS POLICE DUTY
936406,8/25/2016,MERITORIOUS POLICE DUTY
936406,2/27/2013,EXCELLENT POLICE DUTY
936406,9/6/2012,EXCELLENT POLICE DUTY
936406,10/21/2008,EXCELLENT POLICE DUTY
936406,4/24/2006,EXCELLENT POLICE DUTY
936406,4/8/2006,EXCELLENT POLICE DUTY
936406,3/1/2006,EXCELLENT POLICE DUTY
936406,2/21/2006,EXCELLENT POLICE DUTY
936406,1/12/2006,EXCELLENT POLICE DUTY
936406,12/13/2005,EXCELLENT POLICE DUTY
936406,9/21/2005,EXCELLENT POLICE DUTY
948832,3/14/2021,EXCELLENT POLICE DUTY
948832,9/2/2016,EXCELLENT POLICE DUTY
948832,8/29/2015,EXCELLENT POLICE DUTY
948832,1/2/2014,EXCELLENT POLICE DUTY
948832,7/20/2013,EXCELLENT POLICE DUTY
923715,10/14/2004,EXCELLENT POLICE DUTY
923715,10/14/2004,EXCELLENT POLICE DUTY
923715,6/22/2002,MERITORIOUS POLICE DUTY
941598,10/16/2014,EXCELLENT POLICE DUTY
941598,10/15/2010,EXCELLENT POLICE DUTY
963474,10/21/2021,MERITORIOUS POLICE DUTY
963474,9/24/2021,EXCELLENT POLICE DUTY
963474,8/29/2021,EXCELLENT POLICE DUTY
963474,8/18/2021,EXCELLENT POLICE DUTY
963474,5/26/2020,EXCELLENT POLICE DUTY
963475,3/18/2022,MERITORIOUS POLICE DUTY
963475,2/4/2020,EXCELLENT POLICE DUTY
963475,7/4/2018,MERITORIOUS POLICE DUTY
915528,9/3/1999,EXCELLENT POLICE DUTY
915528,3/16/1998,EXCELLENT POLICE DUTY
915528,2/7/1998,EXCELLENT POLICE DUTY
915528,12/25/1997,EXCELLENT POLICE DUTY
915528,8/11/1997,EXCELLENT POLICE DUTY
915528,6/5/1997,EXCELLENT POLICE DUTY
915528,4/21/1997,MERITORIOUS POLICE DUTY-INTEGRITY
929970,4/25/2002,EXCELLENT POLICE DUTY
954677,12/26/2020,EXCELLENT POLICE DUTY
954677,3/29/2019,MERITORIOUS POLICE DUTY
954677,8/31/2017,MERITORIOUS POLICE DUTY
954677,5/6/2017,MERITORIOUS POLICE DUTY
