taxid,date,name
983021,10/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
983021,10/23/2025,ELDER ABUSE -2023 REFRESHER
983021,10/23/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
983021,10/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
983021,10/23/2025,PROCESSING CIVILIAN COMPLAINTS
983021,10/23/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
983021,10/23/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
983021,10/23/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
983021,10/23/2025,VIDEO 4 - PLATFORM SAFETY 2022
983021,10/21/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
983021,10/21/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
983021,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983021,10/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
983021,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983021,10/15/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
983021,10/15/2025,AUGMENTED REALITY FEATURE
983021,10/15/2025,ESPER POLICY LIBRARY
983021,10/15/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
983021,10/15/2025,TRAFFIC COURT TESTIMONY VIDEO
983021,10/14/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
983021,10/14/2025,2024 VEHICLE SEIZURE FORM REFRESHER
983021,10/14/2025,AUTISM SPECTRUM DISORDER
983021,10/14/2025,DRIVE SMART 2024
983021,10/14/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983021,10/14/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983021,10/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
983021,10/14/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
983021,10/14/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
983021,10/14/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
983021,10/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983021,10/14/2025,NYPD RECRUITMENT TRAINING VIDEO
983021,10/14/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983021,10/14/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
983021,10/14/2025,VEHICLE MOUNTED VIDEO SYSTEM
983021,10/10/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
983021,10/10/2025,POLICING THE SUBWAY 2024
983021,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983021,10/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983021,10/8/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
983021,10/8/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983021,10/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983021,10/8/2025,FAMILY BUILDING
983021,10/8/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
983021,10/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983021,10/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983021,10/8/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983021,10/8/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
983021,10/8/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983021,10/8/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983021,10/8/2025,RAPE IS RAPE
983021,10/8/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983021,10/8/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983021,10/7/2025,2025 BWC PROFICIENCY TRAINING
983021,10/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983021,10/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983021,10/7/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983021,10/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983021,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983021,10/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983021,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983021,10/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983021,10/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983021,10/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983021,10/7/2025,PATROL TACTICS
983021,10/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
983021,10/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983021,10/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983021,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983021,10/7/2025,VEHICLE PURSUITS
983021,10/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983021,10/6/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
983021,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983021,10/6/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
983021,10/6/2025,VIPER CCTV TRAINING COURSE
983021,10/3/2025,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
983021,9/17/2025,JOB STANDARDS TEST ATTEMPT #1
983021,9/2/2025,PTTD JOB STANDARDS TEST ASSESSMENT
983021,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983021,3/7/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960331,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960331,10/4/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960331,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960331,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960331,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960331,8/6/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
960331,7/24/2025,SRG - 2025 C02 - FFO REFRESHER
960331,7/15/2025,PATROL TACTICS
960331,7/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960331,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960331,6/24/2025,2025 BWC PROFICIENCY TRAINING
960331,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960331,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960331,5/7/2025,SRG - 2025 C01 - BICYCLE REFRESHER
960331,4/24/2025,FTS - COLT M4 RE-QUALIFICATION
960331,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960331,4/14/2025,SRG - RESCUE TASK FORCE - LEVEL II
960331,3/11/2025,SRG - 2025 C01 - CIRC REFRESHER
960331,3/7/2025,CLT-ENFORCEMENT ACTIONS
960331,2/27/2025,SRG - 2025 C01 - FFO REFRESHER
960331,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
960331,1/23/2025,VEHICLE PURSUITS
960331,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960331,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960331,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960331,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
960331,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960331,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960331,12/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
960331,12/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960331,12/16/2024,SRG - RESCUE TASK FORCE - LEVEL II
960331,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960331,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960331,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960331,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960331,10/7/2024,FAMILY BUILDING
960331,10/1/2024,SRG - 2024 C02 - BICYCLE REFRESHER
960331,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960331,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960331,8/27/2024,SRG - 2024 C02 - FFO REFRESHER
960331,8/19/2024,RAPE IS RAPE
960331,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960331,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960331,7/24/2024,SRG - OUT OF CITY
960331,7/23/2024,SRG - OUT OF CITY
960331,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960331,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960331,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960331,5/29/2024,SRG - RESCUE TASK FORCE - LEVEL II
960331,5/28/2024,SRG - 2024 C01 - BICYCLE REFRESHER
960331,5/20/2024,SRG - RESCUE TASK FORCE - LEVEL II
960331,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960331,5/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960331,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960331,5/1/2024,DRIVE SMART 2024
960331,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960331,4/27/2024,SRG - RESCUE TASK FORCE - LEVEL II
960331,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960331,4/24/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
960331,4/6/2024,POLICING THE SUBWAY 2024
960331,3/19/2024,SRG - 2024 C01 - FFO REFRESHER
960331,3/18/2024,SRG - 2024 C01 - CIRC REFRESHER
960331,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960331,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960331,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960331,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
960331,1/18/2024,AUTISM SPECTRUM DISORDER
960331,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960331,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960331,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960331,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960331,12/4/2023,SRG - 2023 C02 - CIRC: REFRESHER
960331,12/4/2023,SRG - RESCUE TASK FORCE - LEVEL II
960331,11/17/2023,AUGMENTED REALITY FEATURE
960331,11/17/2023,ELDER ABUSE -2023 REFRESHER
960331,11/14/2023,SRG - 2023 C02 - FFO REFRESHER
960331,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960331,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960331,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
960331,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
960331,10/2/2023,2023 TASER X26P RE-QUALIFICATION
960331,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960331,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960331,8/10/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
960331,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960331,8/4/2023,SRG - 2023 C02 - BICYCLE REFRESHER
960331,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960331,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
960331,7/21/2023,URBAN WATER RESCUE: FULL CERTIFICATION
960331,7/1/2023,SRG - RESCUE TASK FORCE - LEVEL II
960331,6/26/2023,URBAN WATER RESCUE: SWIM TEST
960331,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960331,5/23/2023,SRG - 2023 C01 - BICYCLE REFRESHER
960331,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960331,5/5/2023,SRG - 2023 C01 - CIRC REFRESHER
960331,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960331,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960331,4/14/2023,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
960331,3/23/2023,ESPER POLICY LIBRARY
960331,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960331,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960331,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960331,1/24/2023,CLT-PROPERTY
960331,1/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960331,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960331,1/18/2023,SRG - 2023 C01 - FFO REFRESHER
960331,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960331,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960331,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960331,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960331,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
960331,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960331,11/7/2022,LGBTQIA PLUS AWARENESS
960331,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
960331,10/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960331,9/26/2022,SRG - 2022 C01 - REFRESHER - BICYCLE
960331,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960331,9/14/2022,FTS - ANNUAL CEW RECERTIFICATION
960331,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
960331,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960331,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960331,7/8/2022,VEHICLE SEIZURE FORM
960331,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960331,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960331,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960331,6/20/2022,SRG - RAPID MOBILIZATION
960331,6/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960331,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960331,6/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960331,6/13/2022,FTS - ANNUAL CEW RECERTIFICATION
960331,6/8/2022,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
960331,5/27/2022,SRG - RAPID MOBILIZATION
960331,5/26/2022,SRG - RAPID MOBILIZATION (CIRC)
960331,5/25/2022,PROHIBITED METHODS OF RESTRAINT
960331,5/25/2022,SRG - RAPID MOBILIZATION
960331,5/24/2022,SRG - RAPID MOBILIZATION
960331,5/23/2022,SRG - RAPID MOBILIZATION
960331,5/20/2022,SRG - RAPID MOBILIZATION (CIRC)
960331,5/19/2022,SRG - BASIC CARE UNDER FIRE
960331,5/18/2022,SRG - BASIC CARE UNDER FIRE
960331,5/16/2022,SRG - RAPID MOBILIZATION
960331,5/13/2022,SRG - BICYCLE CROWD MANAGEMENT COURSE
960331,5/6/2022,SRG - RAPID MOBILIZATION
960331,5/5/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
960331,5/3/2022,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
960331,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960331,4/29/2022,SRG - ACADEMY
960331,4/23/2022,SRG - RESCUE TASK FORCE - LEVEL II
960331,3/20/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960331,3/20/2022,ILLEGAL EVICTIONS
960331,3/20/2022,NEW PERFORMANCE EVALUATION PROCESS
960331,2/21/2022,CLT-DOCUMENTATION AND FORMS
960331,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960331,1/21/2022,CLT-EPERMIT SYSTEM
960331,1/21/2022,IDENTIFYING THE IMPAIRED DRIVER
960331,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960331,1/5/2022,CLT-DOCUMENTATION AND FORMS
960331,12/30/2021,CLT-DOCUMENTATION AND FORMS
960331,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960331,12/28/2021,CLT-DOCUMENTATION AND FORMS
960331,12/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960331,11/30/2021,CLT-PROCEDURAL OPERATIONS
960331,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960331,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960331,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960331,10/22/2021,COVID-19: PROTECTIVE MASKS
960331,10/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960331,10/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960331,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960331,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960331,10/17/2021,COVID-19: PREPAREDENESS
960331,10/16/2021,BODY-WORN CAMERA REVIEW PART ONE
960331,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
960331,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960331,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960331,10/5/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
960331,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960331,9/1/2021,CLT-LEGAL ISSUES
960331,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960331,8/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960331,7/21/2021,CLT-LEGAL ISSUES
960331,7/21/2021,CLT-PROCEDURAL OPERATIONS
960331,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960331,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960331,7/6/2021,CLT-ENFORCEMENT ACTIONS
960331,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
