taxid,date,name
969339,3/16/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
969339,2/15/2021,SHIELD OF RESILIENCE TRAINING COURSE
969339,2/14/2021,SHIELD OF RESILIENCE TRAINING COURSE
969339,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969339,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969339,2/7/2021,SHIELD OF RESILIENCE TRAINING COURSE
969339,1/29/2021,CLT-PROCEDURAL OPERATIONS
969339,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969339,1/26/2021,COVID-19: PREPAREDENESS
969339,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969339,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969339,12/11/2020,CLT-PROCEDURAL OPERATIONS
969339,12/1/2020,CLT-DOCUMENTATION AND FORMS
969339,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969339,11/17/2020,CLT-DOCUMENTATION AND FORMS
969339,11/3/2020,CLT-PROCEDURAL OPERATIONS
969339,10/30/2020,CLT-PROCEDURAL OPERATIONS
969339,10/27/2020,CLT-PROCEDURAL OPERATIONS
969339,10/16/2020,CLT-PROCEDURAL OPERATIONS
969339,10/15/2020,CLT-PROCEDURAL OPERATIONS
969339,10/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969339,10/2/2020,CLT-PROCEDURAL OPERATIONS
969339,10/2/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969339,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
969339,9/30/2020,CLT-PROCEDURAL OPERATIONS
969339,9/24/2020,CLT-PROCEDURAL OPERATIONS
969339,9/23/2020,CLT-PROCEDURAL OPERATIONS
969339,9/18/2020,CLT-PROCEDURAL OPERATIONS
969339,9/16/2020,CLT-PROCEDURAL OPERATIONS
969339,9/15/2020,CLT-PROCEDURAL OPERATIONS
969339,9/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
969339,9/10/2020,CLT-PROCEDURAL OPERATIONS
969339,9/9/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
969339,9/8/2020,CLT-PROCEDURAL OPERATIONS
969339,9/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
969339,9/3/2020,CLT-PROCEDURAL OPERATIONS
969339,9/2/2020,CLT-PROCEDURAL OPERATIONS
969339,9/1/2020,CLT-PROCEDURAL OPERATIONS
969339,8/28/2020,CLT-PROCEDURAL OPERATIONS
969339,8/26/2020,CLT-PROCEDURAL OPERATIONS
969339,8/24/2020,CLT-PROCEDURAL OPERATIONS
969339,8/18/2020,CLT-PROCEDURAL OPERATIONS
969339,8/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969339,8/16/2020,CLT-PROCEDURAL OPERATIONS
969339,8/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969339,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969339,8/9/2020,CLT-PROCEDURAL OPERATIONS
969339,8/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969339,8/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969339,7/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969339,7/27/2020,CLT-PROCEDURAL OPERATIONS
969339,7/25/2020,CLT-PROCEDURAL OPERATIONS
969339,7/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969339,7/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969339,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969339,7/20/2020,TRANSIT BUREAU - TRANSIT KEYS
969339,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969339,7/19/2020,CLT-PROCEDURAL OPERATIONS
969339,7/18/2020,CLT-PROCEDURAL OPERATIONS
969339,7/17/2020,CLT-PROCEDURAL OPERATIONS
969339,7/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969339,7/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969339,7/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969339,7/10/2020,COVID-19: PROTECTIVE MASKS
969339,7/10/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969339,7/10/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969339,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969339,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969339,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969339,6/30/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969339,6/26/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969339,6/26/2020,PTTD WATER SAFETY
969339,6/24/2020,GROUND TACTICS
969339,6/24/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969339,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969339,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969339,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969339,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969339,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969339,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969339,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969339,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969339,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969339,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969339,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969339,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969339,6/17/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969339,6/17/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969339,6/17/2020,RTS ACADEMIC - DRUG OFFENSES
969339,6/17/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969339,6/17/2020,RTS ACADEMIC - WEAPONS OFFENSES
969339,6/15/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969339,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969339,6/8/2020,RTS ACADEMIC - AIDED AND MISSING
969339,6/8/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969339,6/8/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969339,6/4/2020,RTS ACADEMIC - AIDED AND MISSING
969339,6/4/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969339,6/3/2020,PTTD WEAPONS DEFENSE
969339,6/3/2020,RTS ACADEMIC - AIDED AND MISSING
969339,6/3/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969339,6/3/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969339,6/2/2020,BATON
969339,6/2/2020,PTTD EXPANDABLE BATON
969339,6/1/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969339,6/1/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969339,6/1/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969339,5/28/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969339,5/28/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969339,5/18/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969339,5/18/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969339,5/18/2020,RTS ACADEMIC - PROPERTY CRIMES
969339,5/18/2020,RTS ACADEMIC - SEX OFFENSES
969339,5/18/2020,RTS ACADEMIC - THEFT OFFENSES
969339,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969339,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969339,4/17/2020,P.A. RECRUIT NCIC/III EXAM
969339,4/17/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969339,4/17/2020,RECRUIT TRAINING COMPUTER COURSE
969339,4/10/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969339,4/3/2020,RTS ACADEMIC - COURT APPEARANCES
969339,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969339,4/1/2020,PTTD CPR PRACTICAL EXAM
969339,3/30/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969339,3/30/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969339,3/26/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969339,3/26/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969339,3/25/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969339,3/24/2020,RTS ACADEMIC - ARREST PROCESSING
969339,3/20/2020,FTS - CEW END USER CERTIFICATION
969339,3/18/2020,CIMS ICS 100 / 200
969339,3/18/2020,IS 700.A - INTRODUCTION TO NIMS
969339,3/18/2020,OFF DUTY PISTOL CERTIFIED
969339,3/18/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969339,3/13/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969339,3/12/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969339,3/10/2020,RTS ACADEMIC - ARREST PROCESSING
969339,3/9/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969339,3/6/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969339,3/5/2020,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
969339,3/3/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969339,3/3/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969339,3/2/2020,FIRST AID WRITEN EXAM
969339,2/26/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969339,2/26/2020,RTS ACADEMIC - USE OF FORCE
969339,2/24/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969339,2/24/2020,RTS ACADEMIC - POLICING LEGALLY
969339,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969339,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969339,2/13/2020,RTS ACADEMIC - GENERAL REGULATIONS
969339,2/13/2020,RTS ACADEMIC - INTRO TO NYPD
969339,2/13/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969339,2/12/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969339,2/11/2020,JOB STANDARDS TEST ATTEMPT #1
969339,2/7/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969339,2/4/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969339,1/31/2020,FRISKING AND HANDCUFFING
969339,1/31/2020,RTS ACADEMIC - AIDED AND MISSING
969339,1/31/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969339,1/17/2020,RTS ACADEMIC - DISCRETION
969339,1/17/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969339,1/10/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969339,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969339,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969339,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969339,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969339,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969339,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969339,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969339,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969339,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969339,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969339,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969339,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969339,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969339,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969339,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944164,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
944164,10/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944164,10/30/2025,VEHICLE PURSUITS VIDEO
944164,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944164,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944164,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944164,10/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944164,7/16/2025,PATROL TACTICS
944164,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944164,7/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944164,6/25/2025,2025 BWC PROFICIENCY TRAINING
944164,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944164,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944164,5/10/2025,NYS BREATH ANALYSIS OPERATOR – INTOXILYZER 9000
944164,4/2/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
944164,4/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
944164,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
944164,1/28/2025,VEHICLE PURSUITS
944164,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944164,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944164,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944164,12/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944164,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
944164,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944164,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944164,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944164,11/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944164,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944164,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944164,10/20/2024,FAMILY BUILDING
944164,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944164,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944164,8/26/2024,RAPE IS RAPE
944164,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944164,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944164,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944164,7/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
944164,7/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944164,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944164,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944164,5/23/2024,CLT-PROCEDURAL OPERATIONS
944164,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944164,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944164,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944164,5/21/2024,DRIVE SMART 2024
944164,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944164,4/10/2024,POLICING THE SUBWAY 2024
944164,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944164,3/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944164,3/20/2024,CLT-PROCEDURAL OPERATIONS
944164,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944164,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944164,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944164,1/19/2024,AUTISM SPECTRUM DISORDER
944164,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944164,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944164,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944164,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944164,11/21/2023,2023 TASER X26P RE-QUALIFICATION
944164,11/19/2023,AUGMENTED REALITY FEATURE
944164,11/8/2023,ELDER ABUSE -2023 REFRESHER
944164,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944164,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
944164,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
944164,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944164,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944164,9/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944164,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944164,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944164,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
944164,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944164,6/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944164,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944164,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944164,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944164,4/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944164,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944164,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944164,3/22/2023,ESPER POLICY LIBRARY
944164,3/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944164,2/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944164,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944164,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944164,12/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944164,12/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944164,12/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944164,12/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944164,12/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944164,12/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944164,12/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944164,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944164,12/29/2022,LGBTQIA PLUS AWARENESS
944164,12/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944164,12/29/2022,NYPD JOUVERT  WEST INDIAN DAY
944164,12/29/2022,PROCESSING CIVILIAN COMPLAINTS
944164,12/29/2022,PROHIBITED METHODS OF RESTRAINT
944164,12/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944164,12/29/2022,VEHICLE SEIZURE FORM
944164,12/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944164,12/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944164,12/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944164,12/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
944164,4/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944164,4/8/2022,CLT-PROCEDURAL OPERATIONS
944164,4/7/2022,CLT-PROCEDURAL OPERATIONS
944164,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944164,3/22/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944164,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944164,2/20/2022,ILLEGAL EVICTIONS
944164,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944164,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944164,12/15/2021,CLT-PROCEDURAL OPERATIONS
944164,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944164,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
944164,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
944164,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944164,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944164,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944164,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
944164,9/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944164,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944164,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944164,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944164,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944164,5/27/2021,CLT-PROCEDURAL OPERATIONS
944164,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944164,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944164,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
944164,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
944164,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944164,3/31/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
944164,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944164,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944164,1/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944164,11/28/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
944164,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
944164,10/27/2020,AXON FLEET TRAINING FOR HIGHWAY
