taxid,date,name
963344,10/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963344,10/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963344,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963344,9/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963344,9/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963344,9/6/2017,PATROL- POLYCARBONATE SHIELD
963344,8/22/2017,FTS - ANNUAL CEW RECERTIFICATION
963344,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963344,8/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963344,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963344,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963344,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963344,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963344,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963344,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963344,6/14/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963344,6/13/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963344,6/12/2017,PTTD WATER SAFETY
963344,6/7/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963344,5/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963344,5/30/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963344,5/29/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963344,5/29/2017,RECRUIT QUIZ P.S. SUMMONSES
963344,5/29/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963344,5/3/2017,CIMS ICS 100 / 200
963344,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963344,5/3/2017,TACTICAL AWARENESS- BALLISTIC VEST
963344,5/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963344,4/27/2017,GROUND TACTICS
963344,4/27/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963344,4/21/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963344,4/12/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963344,4/12/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963344,4/12/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963344,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963344,4/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963344,4/4/2017,VEHICLE STOP SOLUTIONS MODULE
963344,4/1/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963344,3/29/2017,FTS - CEW END USER CERT
963344,3/27/2017,OFF DUTY PISTOL CERTIFIED
963344,3/27/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963344,3/24/2017,FIRST AID WRITEN EXAM
963344,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963344,3/17/2017,PTTD WEAPONS DEFENSE
963344,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963344,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963344,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963344,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963344,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963344,3/15/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963344,3/10/2017,INFORMATION SECURITY AWARENESS TRAINING
963344,3/10/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963344,3/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963344,3/9/2017,RECRUIT TRAINING COMPUTER COURSE
963344,3/8/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963344,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963344,3/1/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963344,2/28/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963344,2/28/2017,PTTD CPR PRACTICAL EXAM
963344,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963344,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963344,2/16/2017,PTTD EXPANDABLE BATON
963344,2/13/2017,BATON
963344,2/9/2017,JOB STANDARDS TEST ATTEMPT #1
963344,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963344,2/2/2017,FRISKING AND HANDCUFFING
963344,1/20/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
963344,1/20/2017,PTTD JOB STANDARDS TEST ASSESSMENT
963344,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963344,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963344,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963344,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963344,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963344,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963344,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963344,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963344,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963344,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963344,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963344,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963344,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963344,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963344,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
926343,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926343,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
926343,9/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
926343,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
926343,2/1/2025,VEHICLE PURSUITS
926343,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
926343,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
926343,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
926343,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
926343,8/19/2024,RAPE IS RAPE
926343,7/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
926343,7/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
926343,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
926343,6/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
926343,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
926343,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
926343,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926343,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
926343,5/20/2024,DRIVE SMART 2024
926343,4/9/2024,POLICING THE SUBWAY 2024
926343,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
926343,7/14/2023,FTS - ANNUAL CEW RECERTIFICATION
926343,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926343,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
926343,6/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
926343,11/11/2022,LGBTQIA PLUS AWARENESS
926343,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
926343,10/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
926343,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
926343,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926343,6/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
926343,12/27/2021,IDENTIFYING THE IMPAIRED DRIVER
926343,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
926343,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
926343,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
926343,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
926343,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
926343,12/9/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
926343,12/9/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
926343,12/9/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
926343,12/9/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
926343,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
926343,7/17/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
926343,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
926343,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
926343,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
926343,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
926343,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
926343,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
926343,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
926343,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
926343,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
926343,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
926343,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
926343,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
926343,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
926343,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
926343,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
926343,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
926343,5/20/2020,COVID-19: PREPAREDENESS
926343,5/20/2020,COVID-19: PROTECTIVE MASKS
926343,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
926343,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
926343,1/22/2020,ACTIVITY LOG FOR IPHONE
926343,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
926343,12/24/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
926343,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
926343,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
926343,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
926343,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
926343,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
926343,10/22/2019,FORCE POLICY UPDATE VIDEO
926343,10/2/2019,CRITICAL DECISION MAKING MODEL
926343,10/2/2019,MARIJUANA POLICY UPDATE
926343,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
926343,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
926343,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
926343,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
926343,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
926343,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
926343,6/11/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
926343,6/10/2019,WORLDPRIDE NYC 2019
926343,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
926343,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
926343,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
926343,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
926343,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
926343,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
926343,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926343,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
926343,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
926343,10/25/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
926343,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
926343,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
926343,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
926343,10/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
926343,9/5/2018,RAISE THE AGE
926343,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
926343,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
926343,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
926343,2/8/2018,1PP IPHONE TRAINING AND DISTRIBUTION
926343,12/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
926343,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926343,10/20/2017,NARCAN NASAL SPRAY TRAINING
926343,8/18/2017,DETECTIVE BUREAU EXECUTIVE SEARCH WARRANT TRAINING
926343,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
926343,2/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
926343,12/19/2016,CAPTAINS DEVELOPMENT COURSE
926343,12/15/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
926343,12/12/2016,TABLETOP EXERCISE
926343,9/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926343,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926343,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926343,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926343,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926343,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926343,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926343,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926343,3/29/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
926343,3/25/2016,BASIC LEADERSHIP COURSE
926343,3/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
926343,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
926343,11/9/2015,LAW
926343,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
926343,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
926343,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
926343,11/9/2015,POLICE SCIENCE
926343,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
926343,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
926343,6/3/2011,LESS LETHAL TRAINING (M26 AIR TASER)
926343,5/27/2011,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
926343,1/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
926343,1/25/2008,COMMAND LEVEL TRAINING
926343,12/20/2007,COMMAND LEVEL TRAINING
926343,11/30/2007,COMMAND LEVEL TRAINING
926343,10/26/2007,COMMAND LEVEL TRAINING
926343,7/19/2005,LESS LETHAL TRAINING (M26 AIR TASER)
926343,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959662,11/3/2025,VEHICLE PURSUITS VIDEO
959662,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959662,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959662,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959662,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959662,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959662,8/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959662,7/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
959662,7/30/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959662,7/16/2025,PATROL TACTICS
959662,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959662,6/16/2025,2025 BWC PROFICIENCY TRAINING
959662,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959662,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959662,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959662,3/26/2025,INSTRUCTOR EVALUATOR WORKSHOP
959662,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
959662,1/22/2025,VEHICLE PURSUITS
959662,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959662,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959662,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959662,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959662,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959662,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959662,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959662,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959662,11/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959662,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959662,11/27/2024,FAMILY BUILDING
959662,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959662,11/27/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
959662,11/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959662,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
959662,10/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959662,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959662,9/6/2024,METHODS OF INSTRUCTION
959662,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959662,8/26/2024,RAPE IS RAPE
959662,8/16/2024,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
959662,8/8/2024,FTS - ANNUAL CEW RECERTIFICATION
959662,7/6/2024,DRIVE SMART 2024
959662,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959662,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959662,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959662,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959662,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959662,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959662,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959662,4/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959662,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959662,4/9/2024,POLICING THE SUBWAY 2024
959662,3/12/2024,CRITICAL DECISION MAKING MODEL
959662,3/12/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959662,3/12/2024,ELDER ABUSE -2023 REFRESHER
959662,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959662,3/12/2024,ILLEGAL EVICTIONS
959662,3/12/2024,MARIJUANA POLICY UPDATE
959662,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959662,3/12/2024,PROCESSING CIVILIAN COMPLAINTS
959662,3/12/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
