taxid,date,name
954773,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954773,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954773,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954773,2/1/2021,CLT-DOCUMENTATION AND FORMS
954773,1/31/2021,CLT-LEGAL ISSUES
954773,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954773,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954773,1/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954773,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954773,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954773,12/15/2020,CLT-PROCEDURAL OPERATIONS
954773,12/1/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954773,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954773,11/18/2020,CLT-PROCEDURAL OPERATIONS
954773,11/17/2020,CLT-PROCEDURAL OPERATIONS
954773,11/16/2020,CLT-PROCEDURAL OPERATIONS
954773,9/30/2020,CLT-DOCUMENTATION AND FORMS
954773,8/19/2020,CLT-PROCEDURAL OPERATIONS
954773,7/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954773,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954773,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954773,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954773,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954773,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954773,6/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954773,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954773,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954773,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954773,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954773,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954773,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954773,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954773,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954773,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954773,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954773,5/21/2020,CLT-PROCEDURAL OPERATIONS
954773,5/14/2020,COVID-19: PREPAREDENESS
954773,5/14/2020,COVID-19: PROTECTIVE MASKS
954773,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954773,3/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954773,3/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954773,3/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954773,3/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954773,2/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954773,12/25/2019,ACTIVITY LOG FOR IPHONE
954773,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954773,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954773,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954773,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954773,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954773,10/31/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954773,10/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954773,10/16/2019,CLT-PROCEDURAL OPERATIONS
954773,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954773,10/9/2019,FORCE POLICY UPDATE VIDEO
954773,10/1/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954773,9/27/2019,CRITICAL DECISION MAKING MODEL
954773,9/25/2019,CLT-PROCEDURAL OPERATIONS
954773,9/19/2019,MARIJUANA POLICY UPDATE
954773,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954773,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
954773,8/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954773,8/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954773,8/14/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954773,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
954773,8/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954773,8/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954773,8/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954773,7/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954773,7/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954773,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954773,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954773,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954773,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954773,6/19/2019,CLT-PROCEDURAL OPERATIONS
954773,6/12/2019,CLT-LEGAL ISSUES
954773,6/8/2019,WORLDPRIDE NYC 2019
954773,6/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954773,6/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954773,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954773,5/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954773,5/30/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954773,5/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954773,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954773,5/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954773,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954773,4/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954773,4/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954773,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954773,4/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954773,4/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954773,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954773,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
954773,3/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954773,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954773,3/13/2019,CLT-PROCEDURAL OPERATIONS
954773,2/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954773,2/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954773,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954773,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954773,2/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954773,2/2/2019,CLT-PROCEDURAL OPERATIONS
954773,1/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954773,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954773,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954773,1/11/2019,CLT-DOCUMENTATION AND FORMS
954773,1/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954773,1/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954773,1/2/2019,CLT-ENFORCEMENT ACTIONS
954773,12/28/2018,CLT-PROCEDURAL OPERATIONS
954773,12/22/2018,CLT-PROCEDURAL OPERATIONS
954773,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954773,12/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954773,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954773,12/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954773,11/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954773,11/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954773,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954773,11/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954773,10/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954773,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954773,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954773,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954773,9/25/2018,CLT-ENFORCEMENT ACTIONS
954773,9/19/2018,CLT-PROCEDURAL OPERATIONS
954773,9/14/2018,RAISE THE AGE
954773,9/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954773,9/13/2018,CLT-LEGAL ISSUES
954773,9/12/2018,CLT-PROCEDURAL OPERATIONS
954773,8/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954773,8/29/2018,CLT-PROCEDURAL OPERATIONS
954773,8/28/2018,CLT-PROPERTY
954773,8/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954773,8/21/2018,CLT-LEGAL ISSUES
954773,8/17/2018,CLT-DOCUMENTATION AND FORMS
954773,8/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954773,8/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954773,7/31/2018,CLT-PROCEDURAL OPERATIONS
954773,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954773,7/25/2018,CLT-DOCUMENTATION AND FORMS
954773,7/19/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954773,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954773,5/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954773,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954773,5/16/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
954773,5/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954773,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954773,2/14/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954773,2/10/2018,NEW PERFORMANCE EVALUATION PROCESS
954773,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954773,11/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954773,11/3/2017,NARCAN NASAL SPRAY TRAINING
954773,10/14/2017,INFORMATION SECURITY AWARENESS TRAINING
954773,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954773,9/13/2017,PATROL- POLYCARBONATE SHIELD
954773,8/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954773,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954773,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954773,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954773,6/23/2017,BELT TRAUMA KIT VIDEO
954773,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954773,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954773,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954773,4/20/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954773,4/20/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
954773,10/13/2016,CRISIS INTERVENTION TEAM TRAINING
954773,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954773,8/31/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954773,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954773,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954773,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954773,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954773,7/27/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954773,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954773,2/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954773,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954773,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954773,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954773,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954773,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954773,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954773,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954773,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954773,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954773,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954773,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954773,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954773,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954773,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954773,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954773,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
954773,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954773,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954773,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954773,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954773,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954773,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954773,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954773,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954773,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954773,11/25/2013,DISORDER CONTROL TRAINING
954773,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954773,11/21/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954773,11/11/2013,JOB STANDARDS TEST ATTEMPT #2
954773,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954773,11/8/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954773,11/1/2013,OFF DUTY PISTOL CERTIFIED
954773,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954773,11/1/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954773,10/29/2013,PTTD WEAPONS DEFENSE
954773,10/23/2013,COBRA - COHORT TRAINING
954773,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954773,10/4/2013,RECRUIT TRAINING COMPUTER COURSE
954773,10/2/2013,GROUND TACTICS
954773,9/30/2013,PTTD RECRUIT RUN DROPOUTS
954773,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954773,9/17/2013,PTTD EXPANDABLE BATON
954773,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954773,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954773,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954773,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954773,8/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954773,8/6/2013,PTTD CPR PRACTICAL EXAM
954773,7/26/2013,PTTD RECRUIT RUN DROPOUTS
954773,7/24/2013,PTTD RECRUIT RUN DROPOUTS
954773,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954773,1/1/1999,COBRA - COHORT TRAINING
904888,12/13/2027,YOUTH MENTAL HEALTH FIRST AID
904888,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
904888,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
904888,7/23/2025,INSTRUCTOR EVALUATOR WORKSHOP
904888,1/23/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
904888,1/23/2025,VEHICLE PURSUITS
904888,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
904888,1/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
904888,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
904888,11/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
904888,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
904888,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
904888,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
904888,9/5/2024,RAPE IS RAPE
904888,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
904888,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
904888,4/22/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
904888,4/22/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
904888,4/22/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
904888,4/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
904888,4/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
904888,4/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
904888,4/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
904888,4/22/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
904888,4/22/2024,ELDER ABUSE -2023 REFRESHER
904888,4/22/2024,ILLEGAL EVICTIONS
904888,4/22/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
904888,4/22/2024,PROCESSING CIVILIAN COMPLAINTS
904888,4/22/2024,PROHIBITED METHODS OF RESTRAINT
904888,4/22/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
904888,4/22/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
904888,4/22/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
904888,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
904888,4/5/2024,POLICING THE SUBWAY 2024
904888,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
904888,11/7/2023,DIGNITARY PROTECTION COURSE
904888,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
904888,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
904888,10/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
904888,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
904888,8/24/2023,FTS - ANNUAL CEW RECERTIFICATION
904888,3/24/2023,ESPER POLICY LIBRARY
904888,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
904888,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
904888,2/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
904888,2/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
904888,2/16/2023,LGBTQIA PLUS AWARENESS
904888,2/16/2023,NYPD JOUVERT  WEST INDIAN DAY
904888,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
904888,2/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
904888,2/16/2023,VIDEO 4 - PLATFORM SAFETY 2022
904888,11/30/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
904888,11/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
904888,11/10/2022,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
904888,11/4/2022,COMMUNITY AFFAIRS ALL-IN CONFERENCE
904888,11/3/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
904888,9/26/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
904888,8/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
904888,7/25/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
904888,7/18/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
904888,5/26/2022,FTS - ANNUAL CEW RECERTIFICATION
904888,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
904888,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
904888,12/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
904888,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
904888,11/18/2021,FTS - ANNUAL CEW RECERTIFICATION
