taxid,date,name
947761,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947761,5/30/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
947761,5/30/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
947761,5/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947761,5/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947761,5/21/2019,CLT-ENFORCEMENT ACTIONS
947761,5/15/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947761,5/3/2019,CLT-ENFORCEMENT ACTIONS
947761,4/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947761,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947761,4/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947761,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947761,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947761,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947761,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947761,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947761,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947761,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
947761,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947761,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947761,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947761,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947761,1/17/2019,TEXT TO 911 - INTRODUCTION
947761,1/9/2019,CLT-PROCEDURAL OPERATIONS
947761,1/9/2019,TEXT TO 911 - INTRODUCTION
947761,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947761,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947761,12/11/2018,CLT-PROCEDURAL OPERATIONS
947761,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947761,12/3/2018,CLT-PROCEDURAL OPERATIONS
947761,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947761,11/21/2018,CLT-PROCEDURAL OPERATIONS
947761,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947761,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947761,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947761,10/15/2018,CLT-INFORMATION TECHNOLOGY
947761,10/15/2018,CLT-PROCEDURAL OPERATIONS
947761,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947761,10/11/2018,CLT-INFORMATION TECHNOLOGY
947761,10/11/2018,CLT-PROCEDURAL OPERATIONS
947761,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947761,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947761,9/27/2018,CLT-ENFORCEMENT ACTIONS
947761,9/27/2018,CLT-LEGAL ISSUES
947761,9/21/2018,CLT-ENFORCEMENT ACTIONS
947761,9/21/2018,CLT-LEGAL ISSUES
947761,9/20/2018,CRISIS INTERVENTION TEAM TRAINING
947761,9/15/2018,RAISE THE AGE
947761,9/7/2018,CLT-ENFORCEMENT ACTIONS
947761,9/7/2018,CLT-LEGAL ISSUES
947761,9/5/2018,CLT-ENFORCEMENT ACTIONS
947761,9/5/2018,CLT-LEGAL ISSUES
947761,8/31/2018,CLT-ENFORCEMENT ACTIONS
947761,8/30/2018,CLT-LEGAL ISSUES
947761,8/30/2018,CLT-PROCEDURAL OPERATIONS
947761,8/29/2018,CLT-ENFORCEMENT ACTIONS
