taxid,date,name
945147,8/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945147,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945147,7/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945147,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945147,4/17/2024,POLICING THE SUBWAY 2024
945147,3/27/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945147,2/7/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945147,2/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945147,2/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945147,1/16/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
945147,1/16/2024,NYPD RECRUITMENT TRAINING VIDEO
945147,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945147,1/14/2024,AUGMENTED REALITY FEATURE
945147,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945147,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945147,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945147,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945147,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945147,8/24/2022,ILLEGAL EVICTIONS
945147,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945147,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945147,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945147,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945147,7/7/2022,VEHICLE SEIZURE FORM
945147,5/26/2022,PROHIBITED METHODS OF RESTRAINT
945147,2/10/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945147,2/10/2022,NARCAN NASAL SPRAY TRAINING
945147,11/21/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945147,11/4/2021,FTS - ANNUAL CEW RECERTIFICATION
945147,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945147,8/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945147,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945147,5/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945147,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
945147,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945147,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945147,7/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
945147,7/16/2020,COLLABORATIVE POLICING - ELDER ABUSE
945147,7/16/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945147,7/16/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945147,7/16/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945147,7/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945147,7/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945147,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945147,7/16/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945147,7/16/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945147,7/16/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
945147,7/16/2020,PATROL- POLYCARBONATE SHIELD
945147,7/16/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945147,7/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945147,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
